Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:42.786,0 days 01:03:46.655000,0 days 00:00:00.078000,11736,255,6,100,False,12,car,5.660555555555556,0.001159622312981596,1042,-396,187,car,0 days 01:03:46.655000
2024-09-22 12:10:43.226,0 days 01:03:47.095000,0 days 00:00:00.518000,10616,263,7,100,False,12,car,37.805,0.007744738323298128,993,-93,188,car,0 days 01:03:47.095000
2024-09-22 12:10:43.506,0 days 01:03:47.375000,0 days 00:00:00.798000,10846,269,7,100,False,12,car,58.727222222222224,0.012030868101184762,950,179,187,car,0 days 01:03:47.375000
2024-09-22 12:10:43.826,0 days 01:03:47.695000,0 days 00:00:01.118000,11086,274,7,100,False,12,car,83.08277777777778,0.017020351092755393,915,404,188,car,0 days 01:03:47.695000
2024-09-22 12:10:44.146,0 days 01:03:48.015000,0 days 00:00:01.438000,11263,277,7,100,False,12,car,107.70499999999998,0.02206446346014614,886,602,187,car,0 days 01:03:48.015000
2024-09-22 12:10:44.386,0 days 01:03:48.255000,0 days 00:00:01.678000,11360,281,7,100,False,12,car,126.43833333333332,0.025902177111509318,860,788,188,car,0 days 01:03:48.255000
2024-09-22 12:10:44.825,0 days 01:03:48.694000,0 days 00:00:02.117000,11535,288,7,100,False,12,car,161.55833333333334,0.03309686590701865,811,1133,187,car,0 days 01:03:48.694000
2024-09-22 12:10:45.305,0 days 01:03:49.174000,0 days 00:00:02.597000,11715,292,7,100,False,12,car,200.49166666666667,0.04107275477675565,761,1519,187,car,0 days 01:03:49.174000
2024-09-22 12:10:45.545,0 days 01:03:49.414000,0 days 00:00:02.837000,11721,292,7,100,False,12,car,219.95833333333337,0.04506069921162415,737,1700,188,car,0 days 01:03:49.414000
2024-09-22 12:10:45.825,0 days 01:03:49.694000,0 days 00:00:03.117000,11740,293,7,17,False,0,car,242.74722222222223,0.0497292346202516,699,2011,187,car,0 days 01:03:49.694000
2024-09-22 12:10:46.065,0 days 01:03:49.934000,0 days 00:00:03.357000,11320,289,7,0,False,0,car,262.0138888888889,0.05367620702325501,673,2231,188,car,0 days 01:03:49.934000
2024-09-22 12:10:46.426,0 days 01:03:50.295000,0 days 00:00:03.718000,10834,283,7,0,False,0,car,290.3925,0.059489853816911825,654,2414,187,car,0 days 01:03:50.295000
2024-09-22 12:10:46.706,0 days 01:03:50.575000,0 days 00:00:03.998000,10256,263,7,0,True,0,car,310.84805555555556,0.06368038218711326,620,2707,186,car,0 days 01:03:50.575000
2024-09-22 12:10:46.946,0 days 01:03:50.815000,0 days 00:00:04.238000,10555,241,7,0,True,0,car,326.9147222222222,0.06697180208027527,597,2886,187,car,0 days 01:03:50.815000
2024-09-22 12:10:47.146,0 days 01:03:51.015000,0 days 00:00:04.438000,10246,233,6,1,True,0,car,339.8591666666666,0.06962360303154341,582,2982,187,car,0 days 01:03:51.015000
2024-09-22 12:10:47.306,0 days 01:03:51.175000,0 days 00:00:04.598000,10196,199,6,1,True,0,car,348.70361111111106,0.07143547732957728,572,3044,186,car,0 days 01:03:51.175000
2024-09-22 12:10:47.506,0 days 01:03:51.375000,0 days 00:00:04.798000,9372,181,5,0,True,0,car,358.7591666666666,0.07349546004279416,559,3110,187,car,0 days 01:03:51.375000
2024-09-22 12:10:47.746,0 days 01:03:51.615000,0 days 00:00:05.038000,9883,165,4,0,True,0,car,369.7591666666666,0.07574892179537396,536,3211,187,car,0 days 01:03:51.615000
2024-09-22 12:10:47.946,0 days 01:03:51.815000,0 days 00:00:05.238000,9032,158,4,0,True,0,car,378.5369444444444,0.07754713874945279,508,3298,186,car,0 days 01:03:51.815000
