Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:35.348,0 days 01:13:39.217000,0 days 00:00:00.157000,11382,257,6,100,False,12,car,11.30027777777778,0.0023145445636735588,1037,-365,188,car,0 days 01:13:39.217000
2024-09-22 12:20:35.748,0 days 01:13:39.617000,0 days 00:00:00.557000,10702,265,7,100,False,12,car,40.74472222222222,0.008345412136973065,978,0,188,car,0 days 01:13:39.617000
2024-09-22 12:20:36.108,0 days 01:13:39.977000,0 days 00:00:00.917000,10944,270,7,100,False,12,car,67.74472222222222,0.013875603911734499,945,211,188,car,0 days 01:13:39.977000
2024-09-22 12:20:36.348,0 days 01:13:40.217000,0 days 00:00:01.157000,11134,275,7,100,False,12,car,86.07805555555555,0.01763067240077004,918,384,187,car,0 days 01:13:40.217000
2024-09-22 12:20:36.587,0 days 01:13:40.456000,0 days 00:00:01.396000,11301,280,7,100,False,12,car,104.66694444444443,0.02143808426874365,889,582,187,car,0 days 01:13:40.456000
2024-09-22 12:20:36.747,0 days 01:13:40.616000,0 days 00:00:01.556000,11378,281,7,100,False,12,car,117.15583333333332,0.023996082439456345,866,733,187,car,0 days 01:13:40.616000
2024-09-22 12:20:37.107,0 days 01:13:40.976000,0 days 00:00:01.916000,11560,286,7,100,False,12,car,145.7558333333333,0.029853989282351785,821,1059,188,car,0 days 01:13:40.976000
2024-09-22 12:20:37.427,0 days 01:13:41.296000,0 days 00:00:02.236000,11680,291,7,100,False,12,car,171.6225,0.0351520495505183,795,1250,187,car,0 days 01:13:41.296000
2024-09-22 12:20:37.627,0 days 01:13:41.496000,0 days 00:00:02.436000,11790,293,7,100,False,12,car,187.90027777777775,0.038486095208965,778,1380,188,car,0 days 01:13:41.496000
2024-09-22 12:20:37.987,0 days 01:13:41.856000,0 days 00:00:02.796000,11940,297,7,100,False,12,car,217.60027777777773,0.044569306161202575,739,1681,187,car,0 days 01:13:41.856000
2024-09-22 12:20:38.187,0 days 01:13:42.056000,0 days 00:00:02.996000,11952,299,7,100,False,12,car,234.21138888888885,0.0479716257921772,719,1843,188,car,0 days 01:13:42.056000
2024-09-22 12:20:38.468,0 days 01:13:42.337000,0 days 00:00:03.277000,11878,299,7,56,False,0,car,257.54999999999995,0.05275188487369656,688,2102,188,car,0 days 01:13:42.337000
2024-09-22 12:20:38.788,0 days 01:13:42.657000,0 days 00:00:03.597000,11665,291,7,0,True,0,car,283.41666666666663,0.05804994514186307,654,2401,187,car,0 days 01:13:42.657000
2024-09-22 12:20:39.028,0 days 01:13:42.897000,0 days 00:00:03.837000,10677,280,7,0,True,0,car,302.0833333333333,0.06187328760342653,628,2636,186,car,0 days 01:13:42.897000
2024-09-22 12:20:39.268,0 days 01:13:43.137000,0 days 00:00:04.077000,11116,268,7,0,True,0,car,319.95,0.06553277253092299,609,2799,187,car,0 days 01:13:43.137000
2024-09-22 12:20:39.588,0 days 01:13:43.457000,0 days 00:00:04.397000,10940,211,6,0,True,0,car,338.7055555555556,0.06937432138516057,593,2914,186,car,0 days 01:13:43.457000
2024-09-22 12:20:39.748,0 days 01:13:43.617000,0 days 00:00:04.557000,10016,203,5,0,True,0,car,347.7277777777778,0.07122227024158291,578,3007,186,car,0 days 01:13:43.617000
2024-09-22 12:20:39.988,0 days 01:13:43.857000,0 days 00:00:04.797000,10647,175,5,0,True,0,car,359.39444444444445,0.07361185928006006,559,3116,187,car,0 days 01:13:43.857000
2024-09-22 12:20:40.148,0 days 01:13:44.017000,0 days 00:00:04.957000,10227,168,4,0,True,0,car,366.86111111111114,0.07514119626468545,535,3210,187,car,0 days 01:13:44.017000
2024-09-22 12:20:40.548,0 days 01:13:44.417000,0 days 00:00:05.357000,8841,146,4,0,True,0,car,383.08333333333337,0.07846386292771085,459,3443,186,car,0 days 01:13:44.417000
2024-09-22 12:20:41.308,0 days 01:13:45.177000,0 days 00:00:06.117000,8018,129,4,6,False,0,car,410.3166666666667,0.08404184648324182,322,3554,186,car,0 days 01:13:45.177000
2024-09-22 12:20:41.588,0 days 01:13:45.457000,0 days 00:00:06.397000,7690,127,4,20,False,0,car,420.1944444444445,0.08606503186915249,235,3596,186,car,0 days 01:13:45.457000
2024-09-22 12:20:41.748,0 days 01:13:45.617000,0 days 00:00:06.557000,7922,125,4,35,False,0,car,425.75000000000006,0.08720293141128448,180,3613,186,car,0 days 01:13:45.617000
2024-09-22 12:20:41.948,0 days 01:13:45.817000,0 days 00:00:06.757000,7958,126,4,47,False,0,car,432.75000000000006,0.08863668483437077,110,3629,188,car,0 days 01:13:45.817000
2024-09-22 12:20:42.148,0 days 01:13:46.017000,0 days 00:00:06.957000,8152,126,4,55,False,0,car,439.75000000000006,0.09007043825745707,38,3644,187,car,0 days 01:13:46.017000
2024-09-22 12:20:42.388,0 days 01:13:46.257000,0 days 00:00:07.197000,8581,132,4,63,False,0,car,448.55000000000007,0.09187287113219413,-64,3666,187,car,0 days 01:13:46.257000
2024-09-22 12:20:42.548,0 days 01:13:46.417000,0 days 00:00:07.357000,9070,136,4,69,False,0,car,454.5944444444445,0.09311090583403372,-119,3680,186,car,0 days 01:13:46.417000
2024-09-22 12:20:42.828,0 days 01:13:46.697000,0 days 00:00:07.637000,9075,141,4,53,False,0,car,465.56111111111113,0.09535711953020225,-200,3712,186,car,0 days 01:13:46.697000
2024-09-22 12:20:43.028,0 days 01:13:46.897000,0 days 00:00:07.837000,9158,143,4,18,False,0,car,473.5055555555556,0.09698431587545099,-279,3759,185,car,0 days 01:13:46.897000
2024-09-22 12:20:43.307,0 days 01:13:47.176000,0 days 00:00:08.116000,8578,140,4,5,True,0,car,484.3555555555556,0.09920663368123475,-356,3815,183,car,0 days 01:13:47.176000
2024-09-22 12:20:43.627,0 days 01:13:47.496000,0 days 00:00:08.436000,9460,133,4,2,True,0,car,496.17777777777786,0.10162808390689161,-441,3888,184,car,0 days 01:13:47.496000
2024-09-22 12:20:43.987,0 days 01:13:47.856000,0 days 00:00:08.796000,8496,115,3,2,True,0,car,507.67777777777786,0.10398353595910483,-538,3970,183,car,0 days 01:13:47.856000
2024-09-22 12:20:44.187,0 days 01:13:48.056000,0 days 00:00:08.996000,7770,111,3,2,True,0,car,513.8444444444445,0.10524660445087132,-588,4009,184,car,0 days 01:13:48.056000
2024-09-22 12:20:44.467,0 days 01:13:48.336000,0 days 00:00:09.276000,7200,104,3,1,True,0,car,521.9333333333334,0.10690338618421548,-655,4051,182,car,0 days 01:13:48.336000
2024-09-22 12:20:44.667,0 days 01:13:48.536000,0 days 00:00:09.476000,6788,97,3,1,True,0,car,527.3222222222223,0.1080071487400835,-700,4073,182,car,0 days 01:13:48.536000
2024-09-22 12:20:45.148,0 days 01:13:49.017000,0 days 00:00:09.957000,6196,86,3,1,True,0,car,538.8127777777779,0.1103606663630751,-824,4087,183,car,0 days 01:13:49.017000
2024-09-22 12:20:45.308,0 days 01:13:49.177000,0 days 00:00:10.117000,6149,84,3,1,False,0,car,542.5461111111113,0.1111253348553878,-853,4080,182,car,0 days 01:13:49.177000
2024-09-22 12:20:45.548,0 days 01:13:49.417000,0 days 00:00:10.357000,6004,83,3,3,False,0,car,548.0794444444446,0.11225868279935124,-907,4063,181,car,0 days 01:13:49.417000
2024-09-22 12:20:45.748,0 days 01:13:49.617000,0 days 00:00:10.557000,5898,80,3,4,False,0,car,552.523888888889,0.11316900243305683,-946,4040,182,car,0 days 01:13:49.617000
2024-09-22 12:20:45.908,0 days 01:13:49.777000,0 days 00:00:10.717000,6020,80,3,27,False,0,car,556.0794444444446,0.1138972581400213,-974,4020,183,car,0 days 01:13:49.777000
