Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:07.310,0 days 01:25:11.179000,0 days 00:00:00.072000,11789,254,6,100,False,0,car,5.222222222222223,0.0010686785108078639,1049,-433,188,car,0 days 01:25:11.179000
2024-09-22 12:32:07.510,0 days 01:25:11.379000,0 days 00:00:00.272000,11531,258,6,100,False,0,car,19.555555555555557,0.004001859955365617,1029,-314,188,car,0 days 01:25:11.379000
2024-09-22 12:32:07.750,0 days 01:25:11.619000,0 days 00:00:00.512000,10367,261,7,100,False,0,car,36.955555555555556,0.0075626058020147975,989,-69,187,car,0 days 01:25:11.619000
2024-09-22 12:32:07.950,0 days 01:25:11.819000,0 days 00:00:00.712000,10749,264,7,100,False,0,car,51.62222222222222,0.010564000768539009,957,127,188,car,0 days 01:25:11.819000
2024-09-22 12:32:08.270,0 days 01:25:12.139000,0 days 00:00:01.032000,10849,268,7,100,False,0,car,75.44444444444444,0.015438993805075307,928,320,187,car,0 days 01:25:12.139000
2024-09-22 12:32:08.510,0 days 01:25:12.379000,0 days 00:00:01.272000,10970,272,7,100,False,0,car,93.57777777777778,0.019149809400050698,909,442,187,car,0 days 01:25:12.379000
2024-09-22 12:32:08.830,0 days 01:25:12.699000,0 days 00:00:01.592000,11122,276,7,100,False,0,car,118.11111111111111,0.024170324616782108,875,675,188,car,0 days 01:25:12.699000
2024-09-22 12:32:08.990,0 days 01:25:12.859000,0 days 00:00:01.752000,11221,278,7,100,False,0,car,130.46666666666667,0.026698772497672205,858,798,187,car,0 days 01:25:12.859000
2024-09-22 12:32:09.191,0 days 01:25:13.060000,0 days 00:00:01.953000,11269,280,7,100,False,0,car,146.1,0.029897986677899148,836,953,187,car,0 days 01:25:13.060000
2024-09-22 12:32:09.351,0 days 01:25:13.220000,0 days 00:00:02.113000,11332,281,7,100,False,0,car,158.58888888888887,0.032453719967575824,819,1076,187,car,0 days 01:25:13.220000
2024-09-22 12:32:09.551,0 days 01:25:13.420000,0 days 00:00:02.313000,11332,282,7,100,False,0,car,174.25555555555556,0.03565975549999942,798,1230,188,car,0 days 01:25:13.420000
2024-09-22 12:32:09.830,0 days 01:25:13.699000,0 days 00:00:02.592000,11453,284,7,100,False,0,car,196.26555555555555,0.04016389435544473,767,1458,188,car,0 days 01:25:13.699000
2024-09-22 12:32:10.110,0 days 01:25:13.979000,0 days 00:00:02.872000,11455,285,7,100,False,0,car,218.4322222222222,0.04470009356621428,734,1728,187,car,0 days 01:25:13.979000
2024-09-22 12:32:10.310,0 days 01:25:14.179000,0 days 00:00:03.072000,11460,286,7,100,False,0,car,234.32111111111112,0.04795160477994884,704,1972,188,car,0 days 01:25:14.179000
2024-09-22 12:32:10.550,0 days 01:25:14.419000,0 days 00:00:03.312000,11483,286,7,100,False,0,car,253.38777777777779,0.051853418236430325,691,2073,188,car,0 days 01:25:14.419000
2024-09-22 12:32:10.710,0 days 01:25:14.579000,0 days 00:00:03.472000,11480,287,7,100,False,0,car,266.1433333333334,0.054463722343680174,679,2178,187,car,0 days 01:25:14.579000
2024-09-22 12:32:11.070,0 days 01:25:14.939000,0 days 00:00:03.832000,11183,287,7,3,True,0,car,294.84333333333336,0.06033690658499233,648,2462,187,car,0 days 01:25:14.939000
2024-09-22 12:32:11.230,0 days 01:25:15.099000,0 days 00:00:03.992000,10465,273,7,1,True,0,car,306.9766666666667,0.06281987878457145,635,2581,187,car,0 days 01:25:15.099000
2024-09-22 12:32:11.550,0 days 01:25:15.419000,0 days 00:00:04.312000,10395,242,6,1,True,0,car,328.4877777777778,0.06722192473547363,608,2806,187,car,0 days 01:25:15.419000
2024-09-22 12:32:11.750,0 days 01:25:15.619000,0 days 00:00:04.512000,11148,222,6,1,True,0,car,340.8211111111111,0.06974582504823262,584,2972,187,car,0 days 01:25:15.619000
2024-09-22 12:32:11.950,0 days 01:25:15.819000,0 days 00:00:04.712000,10856,203,6,1,True,0,car,352.0988888888889,0.07205371587476449,567,3075,186,car,0 days 01:25:15.819000
2024-09-22 12:32:12.190,0 days 01:25:16.059000,0 days 00:00:04.952000,10797,178,5,1,True,0,car,363.96555555555557,0.07448211725677045,548,3161,186,car,0 days 01:25:16.059000
2024-09-22 12:32:12.350,0 days 01:25:16.219000,0 days 00:00:05.112000,10019,172,4,3,True,0,car,371.61,0.07604648069386792,528,3240,187,car,0 days 01:25:16.219000
2024-09-22 12:32:12.670,0 days 01:25:16.539000,0 days 00:00:05.432000,9388,156,4,2,True,0,car,385.4766666666667,0.07888416320767264,470,3390,186,car,0 days 01:25:16.539000
2024-09-22 12:32:13.070,0 days 01:25:16.939000,0 days 00:00:05.832000,8937,147,4,2,True,0,car,401.81,0.08222662578402913,402,3485,185,car,0 days 01:25:16.939000
2024-09-22 12:32:13.230,0 days 01:25:17.099000,0 days 00:00:05.992000,8496,139,4,3,True,0,car,407.9877777777778,0.0834908497244742,361,3525,186,car,0 days 01:25:17.099000
2024-09-22 12:32:13.510,0 days 01:25:17.379000,0 days 00:00:06.272000,8236,133,4,14,True,0,car,418.33222222222224,0.08560774268949997,275,3581,186,car,0 days 01:25:17.379000
2024-09-22 12:32:13.750,0 days 01:25:17.619000,0 days 00:00:06.512000,8229,131,4,27,False,0,car,427.06555555555553,0.08739493696502121,169,3615,187,car,0 days 01:25:17.619000
2024-09-22 12:32:14.030,0 days 01:25:17.899000,0 days 00:00:06.792000,8277,130,4,44,False,0,car,437.1766666666667,0.08946408046467048,71,3638,187,car,0 days 01:25:17.899000
2024-09-22 12:32:14.230,0 days 01:25:18.099000,0 days 00:00:06.992000,8536,131,4,50,False,0,car,444.45444444444445,0.09095340902760483,19,3648,186,car,0 days 01:25:18.099000
2024-09-22 12:32:14.470,0 days 01:25:18.339000,0 days 00:00:07.232000,8607,132,4,55,False,0,car,453.25444444444446,0.09275424600751937,-68,3666,187,car,0 days 01:25:18.339000
2024-09-22 12:32:14.950,0 days 01:25:18.819000,0 days 00:00:07.712000,9044,142,4,47,False,0,car,472.1877777777778,0.09662877405521426,-290,3762,184,car,0 days 01:25:18.819000
2024-09-22 12:32:15.230,0 days 01:25:19.099000,0 days 00:00:07.992000,8976,141,4,37,False,0,car,483.1544444444445,0.09887299892791078,-344,3805,184,car,0 days 01:25:19.099000
2024-09-22 12:32:15.550,0 days 01:25:19.419000,0 days 00:00:08.312000,8591,139,4,1,False,0,car,495.51000000000005,0.10140144680880088,-417,3867,183,car,0 days 01:25:19.419000
2024-09-22 12:32:15.711,0 days 01:25:19.580000,0 days 00:00:08.473000,8521,136,4,0,True,0,car,501.59222222222235,0.10264611620628222,-461,3905,184,car,0 days 01:25:19.580000
2024-09-22 12:32:16.031,0 days 01:25:19.900000,0 days 00:00:08.793000,8349,121,3,0,True,0,car,512.3477777777779,0.1048471391817333,-548,3979,183,car,0 days 01:25:19.900000
2024-09-22 12:32:16.350,0 days 01:25:20.219000,0 days 00:00:09.112000,7289,110,3,0,True,0,car,522.0950000000001,0.10684181625323587,-627,4036,183,car,0 days 01:25:20.219000
2024-09-22 12:32:16.590,0 days 01:25:20.459000,0 days 00:00:09.352000,6988,99,3,0,True,0,car,528.6950000000002,0.10819244398817177,-693,4068,182,car,0 days 01:25:20.459000
2024-09-22 12:32:16.910,0 days 01:25:20.779000,0 days 00:00:09.672000,6414,91,3,0,True,0,car,536.783888888889,0.10984775878789117,-781,4090,183,car,0 days 01:25:20.779000
2024-09-22 12:32:17.070,0 days 01:25:20.939000,0 days 00:00:09.832000,6270,89,3,0,True,0,car,540.7394444444445,0.11065722591522648,-804,4087,183,car,0 days 01:25:20.939000
2024-09-22 12:32:17.270,0 days 01:25:21.139000,0 days 00:00:10.032000,6112,86,3,0,False,0,car,545.5172222222222,0.11163495306341238,-851,4081,183,car,0 days 01:25:21.139000
2024-09-22 12:32:17.470,0 days 01:25:21.339000,0 days 00:00:10.232000,6129,86,3,1,False,0,car,550.295,0.11261268021159829,-892,4069,182,car,0 days 01:25:21.339000
2024-09-22 12:32:17.750,0 days 01:25:21.619000,0 days 00:00:10.512000,5934,82,3,3,False,0,car,556.6727777777778,0.11391783226522323,-969,4021,182,car,0 days 01:25:21.619000
2024-09-22 12:32:17.990,0 days 01:25:21.859000,0 days 00:00:10.752000,6009,80,3,14,False,0,car,562.0061111111112,0.11500924861668659,-1000,3995,183,car,0 days 01:25:21.859000
2024-09-22 12:32:18.190,0 days 01:25:22.059000,0 days 00:00:10.952000,6293,80,3,32,False,0,car,566.4505555555556,0.11591876224290605,-1016,3972,182,car,0 days 01:25:22.059000
2024-09-22 12:32:18.350,0 days 01:25:22.219000,0 days 00:00:11.112000,6316,81,3,32,False,0,car,570.0505555555557,0.11665546828014381,-1041,3937,182,car,0 days 01:25:22.219000
2024-09-22 12:32:18.630,0 days 01:25:22.499000,0 days 00:00:11.392000,6821,85,3,46,False,0,car,576.6616666666667,0.11800836979914525,-1078,3861,183,car,0 days 01:25:22.499000
2024-09-22 12:32:18.870,0 days 01:25:22.739000,0 days 00:00:11.632000,7166,89,3,51,False,0,car,582.5950000000001,0.11922257049014824,-1092,3822,183,car,0 days 01:25:22.739000
2024-09-22 12:32:19.230,0 days 01:25:23.099000,0 days 00:00:11.992000,8156,99,3,64,False,0,car,592.4950000000001,0.12124851209255208,-1117,3730,183,car,0 days 01:25:23.099000
2024-09-22 12:32:19.390,0 days 01:25:23.259000,0 days 00:00:12.152000,8156,105,3,64,False,0,car,597.1616666666667,0.1222035014000825,-1127,3685,183,car,0 days 01:25:23.259000
2024-09-22 12:32:19.550,0 days 01:25:23.419000,0 days 00:00:12.312000,8824,109,3,69,False,0,car,602.0061111111112,0.12319487125266171,-1135,3637,183,car,0 days 01:25:23.419000
2024-09-22 12:32:19.750,0 days 01:25:23.619000,0 days 00:00:12.512000,9314,115,3,71,False,0,car,608.3950000000001,0.1245022970903522,-1144,3581,184,car,0 days 01:25:23.619000
2024-09-22 12:32:19.990,0 days 01:25:23.859000,0 days 00:00:12.752000,9772,126,3,79,False,0,car,616.7950000000001,0.12622127784390696,-1152,3474,182,car,0 days 01:25:23.859000
2024-09-22 12:32:20.150,0 days 01:25:24.019000,0 days 00:00:12.912000,10537,131,3,82,False,0,car,622.6172222222223,0.12741274069425446,-1154,3391,181,car,0 days 01:25:24.019000
2024-09-22 12:32:20.470,0 days 01:25:24.339000,0 days 00:00:13.232000,11550,145,3,99,False,0,car,635.5061111111111,0.13005033021029086,-1147,3273,180,car,0 days 01:25:24.339000
2024-09-22 12:32:20.670,0 days 01:25:24.539000,0 days 00:00:13.432000,10290,154,3,99,False,0,car,644.0616666666667,0.13180114394076334,-1141,3210,179,car,0 days 01:25:24.539000
2024-09-22 12:32:20.950,0 days 01:25:24.819000,0 days 00:00:13.712000,11050,167,4,99,False,0,car,657.0505555555555,0.1344591975133897,-1124,3099,177,car,0 days 01:25:24.819000
2024-09-22 12:32:21.270,0 days 01:25:25.139000,0 days 00:00:14.032000,11285,179,4,99,False,0,car,672.9616666666667,0.13771525629525536,-1088,2948,177,car,0 days 01:25:25.139000
2024-09-22 12:32:21.590,0 days 01:25:25.459000,0 days 00:00:14.352000,10663,194,4,99,False,0,car,690.2061111111111,0.14124416916498686,-1039,2797,176,car,0 days 01:25:25.459000
2024-09-22 12:32:21.750,0 days 01:25:25.619000,0 days 00:00:14.512000,10682,196,5,99,False,0,car,698.9172222222222,0.14302681587237698,-993,2677,177,car,0 days 01:25:25.619000
2024-09-22 12:32:21.910,0 days 01:25:25.779000,0 days 00:00:14.672000,11017,203,5,99,False,0,car,707.9394444444445,0.14487312853360249,-935,2531,178,car,0 days 01:25:25.779000
2024-09-22 12:32:22.190,0 days 01:25:26.059000,0 days 00:00:14.952000,11448,211,5,99,False,0,car,724.3505555555555,0.14823150759841783,-897,2442,179,car,0 days 01:25:26.059000
2024-09-22 12:32:22.511,0 days 01:25:26.380000,0 days 00:00:15.273000,11714,219,5,99,False,0,car,743.8780555555555,0.15222762624901795,-825,2272,181,car,0 days 01:25:26.380000
2024-09-22 12:32:22.751,0 days 01:25:26.620000,0 days 00:00:15.513000,11385,224,5,99,False,0,car,758.8113888888889,0.15528359203311534,-768,2136,184,car,0 days 01:25:26.620000
2024-09-22 12:32:22.911,0 days 01:25:26.780000,0 days 00:00:15.673000,10545,228,5,99,False,0,car,768.9447222222223,0.1573572831008957,-731,2043,186,car,0 days 01:25:26.780000
2024-09-22 12:32:23.350,0 days 01:25:27.219000,0 days 00:00:16.112000,10825,233,6,100,False,0,car,797.3577777777776,0.16317174686871502,-635,1793,188,car,0 days 01:25:27.219000
2024-09-22 12:32:23.830,0 days 01:25:27.699000,0 days 00:00:16.592000,11118,241,6,100,False,0,car,829.491111111111,0.1697475303862817,-522,1425,190,car,0 days 01:25:27.699000
2024-09-22 12:32:23.990,0 days 01:25:27.859000,0 days 00:00:16.752000,11118,242,6,100,False,0,car,840.2466666666666,0.17194855336173281,-511,1367,189,car,0 days 01:25:27.859000
2024-09-22 12:32:24.430,0 days 01:25:28.299000,0 days 00:00:17.192000,10270,230,6,1,True,0,car,868.3577777777778,0.1777012270475709,-470,1129,188,car,0 days 01:25:28.299000
2024-09-22 12:32:24.870,0 days 01:25:28.739000,0 days 00:00:17.632000,10799,185,5,3,True,0,car,890.968888888889,0.1823283776209624,-454,886,189,car,0 days 01:25:28.739000
2024-09-22 12:32:25.070,0 days 01:25:28.939000,0 days 00:00:17.832000,10101,175,4,4,True,0,car,900.6911111111111,0.18431793867831747,-457,786,188,car,0 days 01:25:28.939000
2024-09-22 12:32:25.430,0 days 01:25:29.299000,0 days 00:00:18.192000,9330,160,4,5,True,0,car,916.6911111111111,0.18759218773270753,-476,626,188,car,0 days 01:25:29.299000
2024-09-22 12:32:25.630,0 days 01:25:29.499000,0 days 00:00:18.392000,9040,149,4,6,True,0,car,924.9688888888888,0.18928615686154124,-502,540,188,car,0 days 01:25:29.499000
2024-09-22 12:32:25.790,0 days 01:25:29.659000,0 days 00:00:18.552000,8927,145,4,6,True,0,car,931.4133333333333,0.19060495161955945,-525,488,187,car,0 days 01:25:29.659000
2024-09-22 12:32:25.990,0 days 01:25:29.859000,0 days 00:00:18.752000,8658,139,4,8,True,0,car,939.1355555555555,0.19218523154511577,-560,432,186,car,0 days 01:25:29.859000
2024-09-22 12:32:26.150,0 days 01:25:30.019000,0 days 00:00:18.912000,8722,138,4,13,False,0,car,945.2688888888888,0.19344036034929862,-598,386,187,car,0 days 01:25:30.019000
2024-09-22 12:32:26.430,0 days 01:25:30.299000,0 days 00:00:19.192000,8673,135,4,39,False,0,car,955.7688888888888,0.19558908629124208,-684,314,187,car,0 days 01:25:30.299000
2024-09-22 12:32:26.670,0 days 01:25:30.539000,0 days 00:00:19.432000,8766,134,4,50,False,0,car,964.7022222222221,0.1974172086799432,-760,274,186,car,0 days 01:25:30.539000
2024-09-22 12:32:26.870,0 days 01:25:30.739000,0 days 00:00:19.632000,8898,136,4,58,False,0,car,972.2577777777777,0.19896338184451628,-831,245,187,car,0 days 01:25:30.739000
2024-09-22 12:32:27.110,0 days 01:25:30.979000,0 days 00:00:19.872000,9267,139,4,65,False,0,car,981.5244444444444,0.20085971775518385,-924,217,186,car,0 days 01:25:30.979000
2024-09-22 12:32:27.350,0 days 01:25:31.219000,0 days 00:00:20.112000,9622,145,4,74,False,0,car,991.191111111111,0.20283790989221118,-1018,195,187,car,0 days 01:25:31.219000
2024-09-22 12:32:27.590,0 days 01:25:31.459000,0 days 00:00:20.352000,10174,153,4,83,False,0,car,1001.3911111111111,0.20492524366438483,-1118,178,186,car,0 days 01:25:31.459000
