Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:00.546,0 days 01:07:04.415000,0 days 00:00:00,11602,251,6,100,False,8,car,0.2222222222222232,4.553834117712305e-05,1039,-377,187,car,0 days 01:07:04.415000
2024-09-22 12:14:00.746,0 days 01:07:04.615000,0 days 00:00:00.200000,11762,254,6,100,False,8,car,14.333333333333336,0.0029372230059244242,1019,-262,188,car,0 days 01:07:04.615000
2024-09-22 12:14:00.986,0 days 01:07:04.855000,0 days 00:00:00.440000,10502,259,6,100,False,8,car,31.6,0.006475552115386869,1001,-149,188,car,0 days 01:07:04.855000
2024-09-22 12:14:01.306,0 days 01:07:05.175000,0 days 00:00:00.760000,10597,263,7,100,False,8,car,54.97777777777778,0.011266185607220192,968,61,188,car,0 days 01:07:05.175000
2024-09-22 12:14:01.546,0 days 01:07:05.415000,0 days 00:00:01,10763,266,7,100,False,8,car,72.71111111111111,0.014900145233154595,926,332,187,car,0 days 01:07:05.415000
2024-09-22 12:14:01.826,0 days 01:07:05.695000,0 days 00:00:01.280000,10897,271,7,100,False,8,car,93.78888888888889,0.0192194568938047,905,477,188,car,0 days 01:07:05.695000
2024-09-22 12:14:02.026,0 days 01:07:05.895000,0 days 00:00:01.480000,11024,273,7,100,False,8,car,108.95555555555555,0.02232744867914333,883,624,187,car,0 days 01:07:05.895000
2024-09-22 12:14:02.346,0 days 01:07:06.215000,0 days 00:00:01.800000,11160,276,7,100,False,14,car,133.48888888888888,0.027354881545097694,834,964,188,car,0 days 01:07:06.215000
2024-09-22 12:14:02.586,0 days 01:07:06.455000,0 days 00:00:02.040000,11269,279,7,100,False,12,car,152.08888888888887,0.031166440701622874,811,1129,188,car,0 days 01:07:06.455000
2024-09-22 12:14:02.786,0 days 01:07:06.655000,0 days 00:00:02.240000,11379,284,7,100,False,12,car,167.86666666666667,0.0343996629251986,798,1228,187,car,0 days 01:07:06.655000
2024-09-22 12:14:03.066,0 days 01:07:06.935000,0 days 00:00:02.520000,11467,285,7,100,False,12,car,190.03333333333333,0.038942112457616605,775,1403,188,car,0 days 01:07:06.935000
2024-09-22 12:14:03.226,0 days 01:07:07.095000,0 days 00:00:02.680000,11524,286,7,100,False,12,car,202.74444444444447,0.04154690557294803,758,1543,187,car,0 days 01:07:07.095000
2024-09-22 12:14:03.506,0 days 01:07:07.375000,0 days 00:00:02.960000,11644,289,7,100,False,12,car,225.22222222222223,0.046153108783014006,727,1787,188,car,0 days 01:07:07.375000
2024-09-22 12:14:03.706,0 days 01:07:07.575000,0 days 00:00:03.160000,11646,290,7,100,False,12,car,241.33333333333334,0.049454638518355416,707,1948,188,car,0 days 01:07:07.575000
2024-09-22 12:14:04.147,0 days 01:07:08.016000,0 days 00:00:03.601000,11706,289,7,13,False,0,car,276.73583333333335,0.05670940857420933,662,2334,188,car,0 days 01:07:08.016000
2024-09-22 12:14:04.387,0 days 01:07:08.256000,0 days 00:00:03.841000,10597,268,7,2,True,0,car,294.6025,0.06037069120485,645,2488,187,car,0 days 01:07:08.256000
2024-09-22 12:14:04.627,0 days 01:07:08.496000,0 days 00:00:04.081000,10619,247,7,2,True,0,car,311.0691666666667,0.06374508228607481,625,2661,186,car,0 days 01:07:08.496000
2024-09-22 12:14:04.907,0 days 01:07:08.776000,0 days 00:00:04.361000,9613,216,6,3,True,0,car,327.8691666666667,0.0671877808790653,604,2840,186,car,0 days 01:07:08.776000
