Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:20:01.360,0 days 02:13:05.229000,0 days 00:00:00.100000,10563,259,7,100,False,0,car,7.311111111111112,0.0014957549712399612,1038,-373,188,car,0 days 02:13:05.229000
2024-09-22 13:20:01.720,0 days 02:13:05.589000,0 days 00:00:00.460000,10660,265,7,100,False,0,car,33.81111111111111,0.006917298446023103,984,-38,187,car,0 days 02:13:05.589000
2024-09-22 13:20:01.920,0 days 02:13:05.789000,0 days 00:00:00.660000,10728,269,7,100,False,0,car,48.75555555555555,0.009974730720062233,969,55,187,car,0 days 02:13:05.789000
2024-09-22 13:20:02.160,0 days 02:13:06.029000,0 days 00:00:00.900000,10930,271,7,100,False,0,car,66.82222222222222,0.013670927655071621,941,235,188,car,0 days 02:13:06.029000
2024-09-22 13:20:02.400,0 days 02:13:06.269000,0 days 00:00:01.140000,10949,274,7,100,False,0,car,85.08888888888887,0.017408041899324652,911,429,187,car,0 days 02:13:06.269000
2024-09-22 13:20:02.800,0 days 02:13:06.669000,0 days 00:00:01.540000,11192,278,7,100,False,0,car,115.97777777777777,0.023727492993621146,876,669,187,car,0 days 02:13:06.669000
2024-09-22 13:20:03.000,0 days 02:13:06.869000,0 days 00:00:01.740000,11225,280,7,100,False,0,car,131.53333333333333,0.026909950379238084,852,832,187,car,0 days 02:13:06.869000
2024-09-22 13:20:03.200,0 days 02:13:07.069000,0 days 00:00:01.940000,11265,282,7,100,False,0,car,147.2,0.030115139603323713,818,1084,187,car,0 days 02:13:07.069000
2024-09-22 13:20:03.400,0 days 02:13:07.269000,0 days 00:00:02.140000,11330,284,7,100,False,0,car,162.9777777777778,0.03334306066587804,800,1216,188,car,0 days 02:13:07.269000
2024-09-22 13:20:03.640,0 days 02:13:07.509000,0 days 00:00:02.380000,11457,285,7,100,False,0,car,181.97777777777776,0.03723020504402444,786,1319,188,car,0 days 02:13:07.509000
