Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:15:14.880,0 days 02:08:18.749000,0 days 00:00:00.346000,10480,261,7,100,False,0,car,25.215555555555554,0.00513619232724973,1017.0336220912848,-238.10224223285968,188.00000000002564,car,0 days 02:08:18.749000
2024-09-22 13:15:15.280,0 days 02:08:19.149000,0 days 00:00:00.746000,10789,269,7,100,False,0,car,55.10444444444444,0.011224302559162031,969.7478294399893,54.65784581162586,188.00000000141364,car,0 days 02:08:19.149000
2024-09-22 13:15:15.600,0 days 02:08:19.469000,0 days 00:00:01.066000,10987,270,7,100,False,0,car,79.10444444444444,0.0161128966487273,932.1880252731615,294.3489820810515,188.0000000139553,car,0 days 02:08:19.469000
2024-09-22 13:15:15.840,0 days 02:08:19.709000,0 days 00:00:01.306000,11013,275,7,100,False,0,car,97.43777777777777,0.019847239356034097,903.3870473036615,485.8618276220989,187.99999997932682,car,0 days 02:08:19.709000
2024-09-22 13:15:16.000,0 days 02:08:19.869000,0 days 00:00:01.466000,11112,276,7,100,False,0,car,109.70444444444443,0.022345854112923013,887.4575417132071,594.1821463734398,187.99999987158307,car,0 days 02:08:19.869000
2024-09-22 13:15:16.320,0 days 02:08:20.189000,0 days 00:00:01.786000,11244,279,7,100,False,0,car,134.50444444444443,0.027397401338807123,852.2609398978524,837.1830377305406,187.99999922662343,car,0 days 02:08:20.189000
2024-09-22 13:15:16.719,0 days 02:08:20.588000,0 days 00:00:02.185000,11373,283,7,100,False,0,car,165.87027777777777,0.033786352482458065,810.9790653242143,1136.4138589184045,188.00004292546691,car,0 days 02:08:20.588000
2024-09-22 13:15:16.999,0 days 02:08:20.868000,0 days 00:00:02.465000,11458,286,7,100,False,0,car,188.1147222222222,0.03831735496732365,774.8853570237757,1412.7866877312374,187.99935063500126,car,0 days 02:08:20.868000
2024-09-22 13:15:17.359,0 days 02:08:21.228000,0 days 00:00:02.825000,11451,286,7,100,False,0,car,216.71472222222224,0.04414292959072227,739.267421343266,1684.2678711544047,188.0030395113207,car,0 days 02:08:21.228000
2024-09-22 13:15:17.559,0 days 02:08:21.428000,0 days 00:00:03.025000,11492,288,7,100,False,0,car,232.7147222222222,0.04740199231709911,720.9330316613507,1833.4552900664871,187.9900046727981,car,0 days 02:08:21.428000
