Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:50.480,0 days 02:09:54.349000,0 days 00:00:00.307000,10562,264,7,100,False,0,car,22.534999999999997,0.004604035156518237,1017,-242,188,car,0 days 02:09:54.349000
2024-09-22 13:16:50.640,0 days 02:09:54.509000,0 days 00:00:00.467000,10709,265,7,100,False,0,car,34.312777777777775,0.007010305533911098,998,-123,188,car,0 days 02:09:54.509000
2024-09-22 13:16:50.920,0 days 02:09:54.789000,0 days 00:00:00.747000,10782,269,7,100,False,0,car,55.23499999999999,0.011284840553374077,959,121,187,car,0 days 02:09:54.789000
2024-09-22 13:16:51.199,0 days 02:09:55.068000,0 days 00:00:01.026000,10938,272,7,100,False,0,car,76.315,0.015591610515628546,931,296,188,car,0 days 02:09:55.068000
2024-09-22 13:16:51.359,0 days 02:09:55.228000,0 days 00:00:01.186000,11059,274,7,100,False,0,car,88.49277777777777,0.018079603283197014,911,431,187,car,0 days 02:09:55.228000
2024-09-22 13:16:51.599,0 days 02:09:55.468000,0 days 00:00:01.426000,11119,277,7,100,False,0,car,106.95944444444444,0.02185245362963752,873,690,188,car,0 days 02:09:55.468000
2024-09-22 13:16:51.879,0 days 02:09:55.748000,0 days 00:00:01.706000,11237,280,7,100,False,0,car,128.73722222222221,0.026301783761420547,852,839,188,car,0 days 02:09:55.748000
2024-09-22 13:16:52.199,0 days 02:09:56.068000,0 days 00:00:02.026000,11297,282,7,100,False,0,car,153.80388888888888,0.031423053545758556,823,1041,187,car,0 days 02:09:56.068000
2024-09-22 13:16:52.439,0 days 02:09:56.308000,0 days 00:00:02.266000,11435,285,7,100,False,0,car,172.8038888888889,0.035304867079099876,787,1309,187,car,0 days 02:09:56.308000
2024-09-22 13:16:52.599,0 days 02:09:56.468000,0 days 00:00:02.426000,11438,285,7,100,False,0,car,185.4705555555556,0.03789274276799409,775,1401,187,car,0 days 02:09:56.468000
2024-09-22 13:16:52.839,0 days 02:09:56.708000,0 days 00:00:02.666000,11499,285,7,100,False,0,car,204.47055555555556,0.0417745563013354,752,1583,188,car,0 days 02:09:56.708000
2024-09-22 13:16:53.000,0 days 02:09:56.869000,0 days 00:00:02.827000,11499,287,7,100,False,0,car,217.30583333333334,0.044396880247755025,729,1761,188,car,0 days 02:09:56.869000
2024-09-22 13:16:53.360,0 days 02:09:57.229000,0 days 00:00:03.187000,11526,287,7,100,False,0,car,246.00583333333333,0.05026046174285479,704,1966,188,car,0 days 02:09:57.229000
2024-09-22 13:16:53.560,0 days 02:09:57.429000,0 days 00:00:03.387000,11521,287,7,100,False,0,car,261.9502777777778,0.05351800701791023,688,2101,188,car,0 days 02:09:57.429000
2024-09-22 13:16:53.720,0 days 02:09:57.589000,0 days 00:00:03.547000,11551,288,7,100,False,0,car,274.7502777777778,0.05613312350352964,668,2275,187,car,0 days 02:09:57.589000
2024-09-22 13:16:53.920,0 days 02:09:57.789000,0 days 00:00:03.747000,11528,289,7,100,False,0,car,290.80583333333334,0.059413369442522734,639,2541,186,car,0 days 02:09:57.789000
2024-09-22 13:16:54.160,0 days 02:09:58.029000,0 days 00:00:03.987000,11953,287,7,98,True,0,car,309.93916666666667,0.06332242377258925,628,2635,186,car,0 days 02:09:58.029000
2024-09-22 13:16:54.320,0 days 02:09:58.189000,0 days 00:00:04.147000,11325,272,7,5,True,0,car,322.02805555555557,0.0657922560090076,616,2737,187,car,0 days 02:09:58.189000
2024-09-22 13:16:54.560,0 days 02:09:58.429000,0 days 00:00:04.387000,11325,245,7,5,True,0,car,338.3613888888889,0.06912925360784486,595,2901,186,car,0 days 02:09:58.429000
2024-09-22 13:16:54.880,0 days 02:09:58.749000,0 days 00:00:04.707000,11318,197,6,6,True,0,car,355.8725,0.07270687824442142,556,3122,186,car,0 days 02:09:58.749000
2024-09-22 13:16:55.120,0 days 02:09:58.989000,0 days 00:00:04.947000,10804,177,5,7,True,0,car,367.6725,0.07511768875460181,533,3226,187,car,0 days 02:09:58.989000
2024-09-22 13:16:55.320,0 days 02:09:59.189000,0 days 00:00:05.147000,10104,163,4,7,True,0,car,376.72805555555556,0.07696779286552179,508,3299,186,car,0 days 02:09:59.189000
2024-09-22 13:16:55.480,0 days 02:09:59.349000,0 days 00:00:05.307000,9364,154,4,7,True,0,car,383.5725,0.07836615376408217,479,3367,186,car,0 days 02:09:59.349000
2024-09-22 13:16:55.720,0 days 02:09:59.589000,0 days 00:00:05.547000,8891,150,4,7,True,0,car,393.5725,0.08040921351847233,441,3442,185,car,0 days 02:09:59.589000
2024-09-22 13:16:56.040,0 days 02:09:59.909000,0 days 00:00:05.867000,8579,139,4,7,True,0,car,405.92805555555555,0.08293352734834107,340,3539,186,car,0 days 02:09:59.909000
2024-09-22 13:16:56.360,0 days 02:10:00.229000,0 days 00:00:06.187000,8383,134,4,21,False,0,car,417.83916666666664,0.08536703852245914,208,3608,187,car,0 days 02:10:00.229000
2024-09-22 13:16:56.720,0 days 02:10:00.589000,0 days 00:00:06.547000,8691,134,4,48,False,0,car,431.2391666666666,0.08810473859334195,107,3630,187,car,0 days 02:10:00.589000
2024-09-22 13:16:57.080,0 days 02:10:00.949000,0 days 00:00:06.907000,8912,139,4,65,False,0,car,445.13916666666665,0.09094459165194428,-8,3654,187,car,0 days 02:10:00.949000
2024-09-22 13:16:57.240,0 days 02:10:01.109000,0 days 00:00:07.067000,9192,142,4,64,False,0,car,451.4502777777778,0.09223398936360386,-69,3667,186,car,0 days 02:10:01.109000
2024-09-22 13:16:57.440,0 days 02:10:01.309000,0 days 00:00:07.267000,9371,146,4,70,False,0,car,459.5613888888889,0.09389113783105367,-145,3690,185,car,0 days 02:10:01.309000
2024-09-22 13:16:57.680,0 days 02:10:01.549000,0 days 00:00:07.507000,9626,153,4,61,False,0,car,469.7613888888889,0.09597505878053163,-239,3732,185,car,0 days 02:10:01.549000
2024-09-22 13:16:57.919,0 days 02:10:01.788000,0 days 00:00:07.746000,9785,153,4,50,False,0,car,479.91888888888894,0.09805029672605345,-334,3799,184,car,0 days 02:10:01.788000
