Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:42:35.565,0 days 02:35:39.434000,0 days 00:00:00.223000,10715,262,7,100,False,12,car,16.622777777777774,0.0034190641881565154,1028,-311,187,car,0 days 02:35:39.434000
2024-09-22 13:42:35.765,0 days 02:35:39.634000,0 days 00:00:00.423000,10814,265,7,100,False,12,car,31.344999999999995,0.006447211676079635,1007,-180,188,car,0 days 02:35:39.634000
2024-09-22 13:42:35.965,0 days 02:35:39.834000,0 days 00:00:00.623000,10871,271,7,100,False,12,car,46.40055555555555,0.009543920993917996,980,-12,187,car,0 days 02:35:39.834000
2024-09-22 13:42:36.165,0 days 02:35:40.034000,0 days 00:00:00.823000,11088,274,7,100,False,12,car,61.62277777777777,0.012674911226713976,945,210,188,car,0 days 02:35:40.034000
2024-09-22 13:42:36.365,0 days 02:35:40.234000,0 days 00:00:01.023000,11214,278,7,100,False,12,car,77.06722222222221,0.015851609346120118,930,310,188,car,0 days 02:35:40.234000
2024-09-22 13:42:36.765,0 days 02:35:40.634000,0 days 00:00:01.423000,11430,284,7,100,False,12,pos,108.62277777777777,0.022342129244762882,879,652,188,car,0 days 02:35:40.634000
2024-09-22 13:42:37.005,0 days 02:35:40.874000,0 days 00:00:01.663000,11554,288,7,100,False,12,car,127.82277777777777,0.026291290647880734,857,801,188,car,0 days 02:35:40.874000
2024-09-22 13:42:37.365,0 days 02:35:41.234000,0 days 00:00:02.023000,11676,291,7,100,False,12,car,156.92277777777778,0.032276738399481225,821,1059,187,car,0 days 02:35:41.234000
2024-09-22 13:42:37.525,0 days 02:35:41.394000,0 days 00:00:02.183000,11116,294,7,100,False,12,car,169.98944444444442,0.034964362132158644,796,1244,188,car,0 days 02:35:41.394000
2024-09-22 13:42:37.685,0 days 02:35:41.554000,0 days 00:00:02.343000,10679,295,8,98,False,12,car,183.10055555555553,0.037661127442158104,773,1412,187,car,0 days 02:35:41.554000
2024-09-22 13:42:38.005,0 days 02:35:41.874000,0 days 00:00:02.663000,10637,299,8,100,False,12,car,209.67833333333328,0.043127790680733274,742,1663,188,car,0 days 02:35:41.874000
2024-09-22 13:42:38.445,0 days 02:35:42.314000,0 days 00:00:03.103000,10699,301,8,100,False,12,pos,246.4672222222222,0.05069473130904532,702,1985,188,car,0 days 02:35:42.314000
2024-09-22 13:42:38.766,0 days 02:35:42.635000,0 days 00:00:03.424000,10756,301,8,100,False,12,car,273.3063888888889,0.05621515844924569,670,2253,187,car,0 days 02:35:42.635000
2024-09-22 13:42:38.965,0 days 02:35:42.834000,0 days 00:00:03.623000,10363,302,8,37,True,12,car,290.0002777777778,0.05964884916111746,652,2419,187,car,0 days 02:35:42.834000
2024-09-22 13:42:39.205,0 days 02:35:43.074000,0 days 00:00:03.863000,10273,275,8,5,True,0,car,308.3336111111111,0.06341974980645569,630,2613,187,car,0 days 02:35:43.074000
2024-09-22 13:42:39.445,0 days 02:35:43.314000,0 days 00:00:04.103000,9972,255,8,3,True,0,car,325.3336111111111,0.06691640313213296,610,2789,186,car,0 days 02:35:43.314000
2024-09-22 13:42:39.605,0 days 02:35:43.474000,0 days 00:00:04.263000,10662,230,7,3,True,0,car,335.55583333333334,0.06901896591620033,596,2898,187,car,0 days 02:35:43.474000
2024-09-22 13:42:39.805,0 days 02:35:43.674000,0 days 00:00:04.463000,10951,219,7,3,True,0,car,347.7225,0.0715214727081066,575,3022,186,car,0 days 02:35:43.674000
2024-09-22 13:42:40.005,0 days 02:35:43.874000,0 days 00:00:04.663000,11367,186,6,4,True,0,car,358.05583333333334,0.07364688943547906,554,3132,185,car,0 days 02:35:43.874000
2024-09-22 13:42:40.205,0 days 02:35:44.074000,0 days 00:00:04.863000,10426,170,4,4,True,0,car,367.5002777777778,0.07558947461641087,532,3228,186,car,0 days 02:35:44.074000
2024-09-22 13:42:40.685,0 days 02:35:44.554000,0 days 00:00:05.343000,8682,143,4,4,True,0,car,386.56694444444446,0.07951121128756262,473,3382,186,car,0 days 02:35:44.554000
2024-09-22 13:42:40.925,0 days 02:35:44.794000,0 days 00:00:05.583000,8322,138,4,4,True,0,car,395.76694444444445,0.08140351779322326,414,3469,186,car,0 days 02:35:44.794000
2024-09-22 13:42:41.165,0 days 02:35:45.034000,0 days 00:00:05.823000,8094,133,4,4,True,0,car,404.6336111111111,0.08322726246896865,342,3542,187,car,0 days 02:35:45.034000
2024-09-22 13:42:41.445,0 days 02:35:45.314000,0 days 00:00:06.103000,7909,123,4,7,False,0,car,414.2002777777778,0.08519498698753605,275,3578,186,car,0 days 02:35:45.314000
2024-09-22 13:42:41.685,0 days 02:35:45.554000,0 days 00:00:06.343000,7909,123,4,7,False,0,car,422.4002777777778,0.08688160800345097,149,3620,186,car,0 days 02:35:45.554000
2024-09-22 13:42:41.965,0 days 02:35:45.834000,0 days 00:00:06.623000,8001,124,4,48,False,0,car,432.0447222222222,0.08886533028233193,62,3639,187,car,0 days 02:35:45.834000
2024-09-22 13:42:42.325,0 days 02:35:46.194000,0 days 00:00:06.983000,8374,129,4,60,False,0,car,444.9447222222222,0.09151867310005173,-59,3666,186,car,0 days 02:35:46.194000
2024-09-22 13:42:42.485,0 days 02:35:46.354000,0 days 00:00:07.143000,8887,134,4,64,False,0,car,450.9002777777778,0.09274364446120403,-123,3683,186,car,0 days 02:35:46.354000
2024-09-22 13:42:42.765,0 days 02:35:46.634000,0 days 00:00:07.423000,9082,140,4,67,False,0,car,461.7891666666667,0.09498333090510189,-187,3703,186,car,0 days 02:35:46.634000
2024-09-22 13:42:42.965,0 days 02:35:46.834000,0 days 00:00:07.623000,9281,143,4,57,False,0,car,469.73361111111114,0.09661738785141512,-244,3737,185,car,0 days 02:35:46.834000
2024-09-22 13:42:43.245,0 days 02:35:47.114000,0 days 00:00:07.903000,9047,143,4,44,True,0,car,480.85583333333335,0.09890506757625364,-359,3817,183,car,0 days 02:35:47.114000
2024-09-22 13:42:43.605,0 days 02:35:47.474000,0 days 00:00:08.263000,8973,142,4,6,True,0,car,495.05583333333334,0.10182580153064288,-439,3886,184,car,0 days 02:35:47.474000
2024-09-22 13:42:43.805,0 days 02:35:47.674000,0 days 00:00:08.463000,9604,133,4,2,True,0,car,502.4447222222222,0.1033455887604307,-504,3941,183,car,0 days 02:35:47.674000
2024-09-22 13:42:44.045,0 days 02:35:47.914000,0 days 00:00:08.703000,8649,126,3,1,True,0,car,510.84472222222223,0.10507334687429477,-564,3990,183,car,0 days 02:35:47.914000
2024-09-22 13:42:44.245,0 days 02:35:48.114000,0 days 00:00:08.903000,7949,112,3,1,True,0,car,517.0669444444445,0.10635316769937928,-616,4029,184,car,0 days 02:35:48.114000
2024-09-22 13:42:44.565,0 days 02:35:48.434000,0 days 00:00:09.223000,7129,101,3,1,True,0,car,526.0447222222223,0.10819976631842974,-697,4071,181,car,0 days 02:35:48.434000
2024-09-22 13:42:44.725,0 days 02:35:48.594000,0 days 00:00:09.383000,6972,96,3,1,True,0,car,530.3113888888889,0.10907735774134482,-736,4083,183,car,0 days 02:35:48.594000
2024-09-22 13:42:44.925,0 days 02:35:48.794000,0 days 00:00:09.583000,6543,92,3,1,True,0,car,535.4225,0.1101286391333785,-781,4090,183,car,0 days 02:35:48.794000
2024-09-22 13:42:45.205,0 days 02:35:49.074000,0 days 00:00:09.863000,6201,84,3,1,True,0,car,541.9558333333333,0.11147245099971721,-885,4071,182,car,0 days 02:35:49.074000
2024-09-22 13:42:45.406,0 days 02:35:49.275000,0 days 00:00:10.064000,6092,82,3,1,False,0,car,546.5341666666667,0.11241414773360305,-917,4062,182,car,0 days 02:35:49.275000
2024-09-22 13:42:45.645,0 days 02:35:49.514000,0 days 00:00:10.303000,5917,81,3,8,False,0,car,551.9116666666667,0.11352022145471068,-948,4037,183,car,0 days 02:35:49.514000
2024-09-22 13:42:45.925,0 days 02:35:49.794000,0 days 00:00:10.583000,6154,81,3,35,False,0,car,558.2116666666667,0.11481604004010872,-1007,3986,182,car,0 days 02:35:49.794000
2024-09-22 13:42:46.165,0 days 02:35:50.034000,0 days 00:00:10.823000,6538,84,3,36,False,0,car,563.8116666666667,0.11596787878268476,-1026,3958,183,car,0 days 02:35:50.034000
2024-09-22 13:42:46.405,0 days 02:35:50.274000,0 days 00:00:11.063000,6911,87,3,39,False,0,car,569.6116666666667,0.11716085462320994,-1057,3907,183,car,0 days 02:35:50.274000
2024-09-22 13:42:46.565,0 days 02:35:50.434000,0 days 00:00:11.223000,7019,88,3,40,False,0,car,573.5227777777778,0.11796531342754876,-1073,3871,182,car,0 days 02:35:50.434000
2024-09-22 13:42:46.885,0 days 02:35:50.754000,0 days 00:00:11.543000,7311,91,3,45,False,0,car,581.6116666666667,0.1196290805001586,-1101,3795,184,car,0 days 02:35:50.754000
2024-09-22 13:42:47.285,0 days 02:35:51.154000,0 days 00:00:11.943000,8000,104,3,59,False,0,car,593.1672222222222,0.12200589060388692,-1127,3689,183,car,0 days 02:35:51.154000
2024-09-22 13:42:47.525,0 days 02:35:51.394000,0 days 00:00:12.183000,8586,110,3,71,False,0,car,600.5005555555556,0.12351425086202222,-1139,3607,184,car,0 days 02:35:51.394000
