Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:32:51.603,0 days 02:25:55.472000,0 days 00:00:00.014000,11357,258,6,100,False,0,car,1.2544444444444487,0.0002566824980731768,1038.8627616554872,-375.2370726419416,187.99999999997954,car,0 days 02:25:55.472000
2024-09-22 13:32:51.803,0 days 02:25:55.672000,0 days 00:00:00.214000,10460,262,6,100,False,0,car,15.810000000000002,0.0032350179495865554,1019.3501530403267,-254.7508345146134,187.99999999997436,car,0 days 02:25:55.672000
2024-09-22 13:32:52.163,0 days 02:25:56.032000,0 days 00:00:00.574000,10786,266,7,100,False,0,car,42.41,0.00867786914876444,973.9170188739893,29.080248237142563,188.00000000008507,car,0 days 02:25:56.032000
2024-09-22 13:32:52.563,0 days 02:25:56.432000,0 days 00:00:00.974000,10929,271,7,100,False,0,car,72.52111111111111,0.014839158517925704,934.2506508572984,284.1130661562077,187.99999999950654,car,0 days 02:25:56.432000
2024-09-22 13:32:53.003,0 days 02:25:56.872000,0 days 00:00:01.414000,11131,277,7,100,False,0,car,106.37666666666667,0.021766630365835066,890.0344979901455,575.8665989802416,187.99999999836007,car,0 days 02:25:56.872000
2024-09-22 13:32:53.444,0 days 02:25:57.313000,0 days 00:00:01.855000,11288,282,7,100,False,0,car,140.92166666666668,0.028835175278451614,841.7858623137072,910.846333196072,187.9999998041727,car,0 days 02:25:57.313000
2024-09-22 13:32:53.644,0 days 02:25:57.513000,0 days 00:00:02.055000,11360,283,7,100,False,0,car,156.6438888888889,0.03205223227378858,820.0210729217879,1064.3714230381274,188.00000182368615,car,0 days 02:25:57.513000
2024-09-22 13:32:53.843,0 days 02:25:57.712000,0 days 00:00:02.254000,11424,284,7,100,False,0,car,172.3427777777778,0.035264514838249085,798.6177792667178,1226.334689318289,187.99999778492912,car,0 days 02:25:57.712000
2024-09-22 13:32:54.043,0 days 02:25:57.912000,0 days 00:00:02.454000,11482,286,7,100,False,0,car,188.2316666666667,0.038515674911275145,777.4216771159281,1389.306019773996,188.0000194304901,car,0 days 02:25:57.912000
2024-09-22 13:32:54.283,0 days 02:25:58.152000,0 days 00:00:02.694000,11522,288,7,100,False,0,car,207.4316666666667,0.04244434946105767,755.8689920337794,1555.0880912520686,187.99949536653182,car,0 days 02:25:58.152000
2024-09-22 13:32:54.643,0 days 02:25:58.512000,0 days 00:00:03.054000,11616,289,7,100,False,0,car,236.33166666666668,0.04835782313234492,705.1112986043638,1967.0266883981478,188.00115693774015,car,0 days 02:25:58.512000
2024-09-22 13:32:55.043,0 days 02:25:58.912000,0 days 00:00:03.454000,11603,289,7,100,False,0,car,268.4427777777778,0.0549283494337752,679.066185657717,2184.580817623304,188.0795441161456,car,0 days 02:25:58.912000
2024-09-22 13:32:55.283,0 days 02:25:59.152000,0 days 00:00:03.694000,11338,289,7,100,False,0,car,287.70944444444444,0.05887066521463336,656.0991495294613,2387.307801804659,187.50825131419904,car,0 days 02:25:59.152000
2024-09-22 13:32:55.443,0 days 02:25:59.312000,0 days 00:00:03.854000,10904,286,7,23,True,0,car,300.42055555555555,0.06147159327305421,642.4346970548074,2510.2023890037713,186.96538020323993,car,0 days 02:25:59.312000
2024-09-22 13:32:55.683,0 days 02:25:59.552000,0 days 00:00:04.094000,11125,254,7,11,True,0,car,317.3538888888889,0.06493646596626519,622.1011229356311,2692.144672194137,186.9996902797351,car,0 days 02:25:59.552000
2024-09-22 13:32:55.883,0 days 02:25:59.752000,0 days 00:00:04.294000,10655,242,7,7,True,0,car,330.7983333333333,0.067687447566518,600.1945251573021,2868.5304738088394,187.00012903715742,car,0 days 02:25:59.752000
2024-09-22 13:32:56.243,0 days 02:26:00.112000,0 days 00:00:04.654000,10939,198,5,6,True,0,car,350.5983333333333,0.07173889319598124,571.9359179418441,3044.729836243262,187.00106749616668,car,0 days 02:26:00.112000
2024-09-22 13:32:56.683,0 days 02:26:00.552000,0 days 00:00:05.094000,9993,163,4,6,True,0,car,370.5205555555555,0.07581534774908313,519.2673551270394,3270.1183627014116,186.995304124607,car,0 days 02:26:00.552000
2024-09-22 13:32:57.003,0 days 02:26:00.872000,0 days 00:00:05.414000,9222,150,4,7,True,0,car,383.85388888888883,0.07854359396420989,470.12474943690233,3388.894232929639,186.69867024574427,car,0 days 02:26:00.872000
