Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:53.730,0 days 00:59:19.004000,0 days 00:00:00.140000,11308,281,7,100,False,0,car,10.944444444444443,0.0025483736622089314,980,-1241,7213,car,0 days 00:59:19.004000
2024-06-29 10:16:53.890,0 days 00:59:19.164000,0 days 00:00:00.300000,11409,285,7,100,False,0,car,23.611111111111107,0.005497760438775613,886,-1266,7213,car,0 days 00:59:19.164000
2024-06-29 10:16:54.049,0 days 00:59:19.323000,0 days 00:00:00.459000,11468,284,7,100,False,0,car,36.154444444444444,0.008418429501991516,709,-1313,7214,car,0 days 00:59:19.323000
2024-06-29 10:16:54.249,0 days 00:59:19.523000,0 days 00:00:00.659000,11548,287,7,100,False,0,car,52.09888888888889,0.012131034786529401,456,-1381,7213,car,0 days 00:59:19.523000
2024-06-29 10:16:54.529,0 days 00:59:19.803000,0 days 00:00:00.939000,11621,290,7,100,False,0,pos,74.65444444444444,0.017383012993924456,367,-1406,7214,car,0 days 00:59:19.803000
2024-06-29 10:16:54.889,0 days 00:59:20.163000,0 days 00:00:01.299000,11498,294,7,100,False,0,car,104.05444444444444,0.024228694933218706,84,-1482,7213,car,0 days 00:59:20.163000
2024-06-29 10:16:55.209,0 days 00:59:20.483000,0 days 00:00:01.619000,10744,298,8,100,False,0,car,130.54333333333332,0.030396535350179204,-167,-1550,7214,car,0 days 00:59:20.483000
2024-06-29 10:16:55.609,0 days 00:59:20.883000,0 days 00:00:02.019000,10698,302,8,100,False,0,car,164.0988888888889,0.03820982312669796,-489,-1637,7217,car,0 days 00:59:20.883000
2024-06-29 10:16:55.769,0 days 00:59:21.043000,0 days 00:00:02.179000,10723,301,8,100,False,0,car,177.47666666666666,0.04132478951177365,-605,-1669,7219,car,0 days 00:59:21.043000
2024-06-29 10:16:56.009,0 days 00:59:21.283000,0 days 00:00:02.419000,10767,301,8,100,False,0,car,197.54333333333335,0.04599723908938719,-909,-1750,7226,car,0 days 00:59:21.283000
2024-06-29 10:16:56.409,0 days 00:59:21.683000,0 days 00:00:02.819000,10706,301,8,100,False,0,pos,230.98777777777778,0.053784655052076406,-1133,-1811,7233,car,0 days 00:59:21.683000
2024-06-29 10:16:56.609,0 days 00:59:21.883000,0 days 00:00:03.019000,10710,301,8,100,False,0,car,247.71,0.05767836303342102,-1305,-1859,7239,car,0 days 00:59:21.883000
2024-06-29 10:16:56.849,0 days 00:59:22.123000,0 days 00:00:03.259000,10689,300,8,100,False,0,pos,267.71,0.06233528952273683,-1600,-1942,7254,car,0 days 00:59:22.123000
2024-06-29 10:16:57.129,0 days 00:59:22.403000,0 days 00:00:03.539000,10642,299,8,100,False,0,car,290.96555555555557,0.06775026015725795,-1747,-1982,7263,car,0 days 00:59:22.403000
2024-06-29 10:16:57.449,0 days 00:59:22.723000,0 days 00:00:03.859000,10184,286,8,0,True,0,car,316.3877777777778,0.07366973116145493,-1977,-2046,7278,car,0 days 00:59:22.723000
2024-06-29 10:16:57.610,0 days 00:59:22.884000,0 days 00:00:04.020000,9250,265,8,0,True,0,car,328.2391666666666,0.07642928350404742,-2097,-2079,7287,car,0 days 00:59:22.884000
2024-06-29 10:16:57.770,0 days 00:59:23.044000,0 days 00:00:04.180000,8795,240,8,0,True,0,car,338.9058333333333,0.07891297763168252,-2255,-2121,7299,car,0 days 00:59:23.044000
2024-06-29 10:16:58.090,0 days 00:59:23.364000,0 days 00:00:04.500000,8738,205,7,0,True,0,car,357.12805555555553,0.08315595509972581,-2444,-2173,7312,car,0 days 00:59:23.364000
2024-06-29 10:16:58.250,0 days 00:59:23.524000,0 days 00:00:04.660000,8565,196,7,0,True,0,car,365.83916666666664,0.08518430530396115,-2477,-2182,7315,car,0 days 00:59:23.524000
2024-06-29 10:16:58.450,0 days 00:59:23.724000,0 days 00:00:04.860000,8894,186,6,0,True,0,car,376.1725,0.08759038399010767,-2557,-2202,7323,car,0 days 00:59:23.724000
2024-06-29 10:16:58.610,0 days 00:59:23.884000,0 days 00:00:05.020000,8435,162,6,0,True,0,car,383.3725,0.08926687752626135,-2652,-2222,7331,car,0 days 00:59:23.884000
2024-06-29 10:16:58.930,0 days 00:59:24.204000,0 days 00:00:05.340000,8569,144,5,0,True,0,car,396.1725,0.09224731047942349,-2783,-2242,7342,car,0 days 00:59:24.204000
2024-06-29 10:16:59.130,0 days 00:59:24.404000,0 days 00:00:05.540000,8642,138,4,0,True,0,car,403.8391666666667,0.09403246563366122,-2837,-2243,7347,car,0 days 00:59:24.404000
2024-06-29 10:16:59.410,0 days 00:59:24.684000,0 days 00:00:05.820000,8087,128,4,0,True,0,car,413.7947222222223,0.09635058015278732,-2939,-2237,7356,car,0 days 00:59:24.684000
2024-06-29 10:16:59.610,0 days 00:59:24.884000,0 days 00:00:06.020000,7865,125,4,0,True,0,car,420.7391666666667,0.09796756851713308,-3002,-2227,7361,car,0 days 00:59:24.884000
2024-06-29 10:16:59.890,0 days 00:59:25.164000,0 days 00:00:06.300000,7579,121,4,10,False,0,car,430.1502777777778,0.10015891114849446,-3116,-2184,7373,car,0 days 00:59:25.164000
2024-06-29 10:17:00.050,0 days 00:59:25.324000,0 days 00:00:06.460000,7567,121,4,17,False,0,car,435.52805555555557,0.10141110693784382,-3160,-2163,7377,car,0 days 00:59:25.324000
2024-06-29 10:17:00.290,0 days 00:59:25.564000,0 days 00:00:06.700000,7698,119,4,37,False,0,car,443.4613888888889,0.10325835444527243,-3203,-2131,7378,car,0 days 00:59:25.564000
2024-06-29 10:17:00.490,0 days 00:59:25.764000,0 days 00:00:06.900000,8034,121,4,48,False,0,car,450.18361111111113,0.10482359918195913,-3287,-2047,7383,car,0 days 00:59:25.764000
2024-06-29 10:17:00.849,0 days 00:59:26.123000,0 days 00:00:07.259000,8465,126,4,64,False,0,car,462.74861111111113,0.1077493132488718,-3329,-1982,7386,car,0 days 00:59:26.123000
