Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:03.531,0 days 01:06:28.805000,0 days 00:00:00.216000,11344,281,7,100,False,0,car,16.87333333333333,0.003926129508756812,927,-1254,7213,car,0 days 01:06:28.805000
2024-06-29 10:24:03.811,0 days 01:06:29.085000,0 days 00:00:00.496000,11424,284,7,100,False,0,car,38.96222222222222,0.009065827561837641,723,-1309,7214,car,0 days 01:06:29.085000
2024-06-29 10:24:04.290,0 days 01:06:29.564000,0 days 00:00:00.975000,11640,288,7,100,False,0,car,77.28222222222223,0.01798222124667927,308,-1421,7213,car,0 days 01:06:29.564000
2024-06-29 10:24:04.570,0 days 01:06:29.844000,0 days 00:00:01.255000,11234,291,7,100,False,0,car,99.91555555555556,0.023248601998251524,137,-1468,7214,car,0 days 01:06:29.844000
2024-06-29 10:24:04.890,0 days 01:06:30.164000,0 days 00:00:01.575000,10381,293,8,100,False,0,car,125.96000000000001,0.02930868863629049,-117,-1537,7213,car,0 days 01:06:30.164000
2024-06-29 10:24:05.371,0 days 01:06:30.645000,0 days 00:00:02.056000,10467,294,8,100,False,0,car,165.24166666666667,0.03844884533244708,-530,-1648,7218,car,0 days 01:06:30.645000
2024-06-29 10:24:05.611,0 days 01:06:30.885000,0 days 00:00:02.296000,10490,294,8,100,False,0,car,184.84166666666667,0.04300942247813851,-686,-1691,7220,car,0 days 01:06:30.885000
2024-06-29 10:24:05.971,0 days 01:06:31.245000,0 days 00:00:02.656000,10484,295,8,100,False,0,car,214.3416666666667,0.049873556447419004,-971,-1767,7228,car,0 days 01:06:31.245000
2024-06-29 10:24:06.131,0 days 01:06:31.405000,0 days 00:00:02.816000,10481,296,8,100,False,0,car,227.49722222222223,0.05293462410076291,-1097,-1801,7232,car,0 days 01:06:31.405000
2024-06-29 10:24:06.291,0 days 01:06:31.565000,0 days 00:00:02.976000,10475,295,8,100,False,0,car,240.60833333333335,0.055985350309332015,-1219,-1835,7236,car,0 days 01:06:31.565000
2024-06-29 10:24:06.571,0 days 01:06:31.845000,0 days 00:00:03.256000,10466,294,8,100,False,0,car,263.475,0.06130602364597203,-1486,-1909,7248,car,0 days 01:06:31.845000
2024-06-29 10:24:07.011,0 days 01:06:32.285000,0 days 00:00:03.696000,10374,292,8,100,False,0,car,299.16388888888895,0.06961020380014489,-1830,-2005,7267,car,0 days 01:06:32.285000
2024-06-29 10:24:07.371,0 days 01:06:32.645000,0 days 00:00:04.056000,9628,270,8,0,True,0,car,326.16388888888895,0.07589263150084227,-2099,-2079,7286,car,0 days 01:06:32.645000
2024-06-29 10:24:07.531,0 days 01:06:32.805000,0 days 00:00:04.216000,8710,254,8,0,True,0,car,337.45277777777784,0.07851935847364415,-2203,-2107,7293,car,0 days 01:06:32.805000
2024-06-29 10:24:07.691,0 days 01:06:32.965000,0 days 00:00:04.376000,8527,242,8,0,True,0,car,348.2083333333334,0.0810219881091483,-2345,-2146,7305,car,0 days 01:06:32.965000
2024-06-29 10:24:07.891,0 days 01:06:33.165000,0 days 00:00:04.576000,7989,208,8,0,True,0,car,359.7638888888889,0.08371076375059902,-2490,-2185,7317,car,0 days 01:06:33.165000
2024-06-29 10:24:08.091,0 days 01:06:33.365000,0 days 00:00:04.776000,8298,189,8,0,True,0,car,370.2638888888889,0.086153930078648,-2519,-2192,7319,car,0 days 01:06:33.365000
2024-06-29 10:24:08.451,0 days 01:06:33.725000,0 days 00:00:05.136000,8169,164,6,0,True,0,car,386.66388888888895,0.0899699232005531,-2661,-2225,7332,car,0 days 01:06:33.725000
2024-06-29 10:24:08.691,0 days 01:06:33.965000,0 days 00:00:05.376000,8602,144,5,0,True,0,car,396.26388888888897,0.09220367527191217,-2796,-2240,7344,car,0 days 01:06:33.965000
