Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:25.127,0 days 00:49:50.401000,0 days 00:00:00.053000,11144,280,7,100,False,0,car,4.244722222222219,0.0009841393269764752,1028,-1227,7215,car,0 days 00:49:50.401000
2024-06-29 10:07:25.488,0 days 00:49:50.762000,0 days 00:00:00.414000,11420,283,7,100,False,0,car,32.623333333333335,0.007563723520543501,681,-1321,7213,car,0 days 00:49:50.762000
2024-06-29 10:07:25.928,0 days 00:49:51.202000,0 days 00:00:00.854000,11527,287,7,100,False,0,car,67.70111111111112,0.015696510262941867,419,-1392,7214,car,0 days 00:49:51.202000
2024-06-29 10:07:26.128,0 days 00:49:51.402000,0 days 00:00:01.054000,11594,291,7,100,False,0,car,83.86777777777779,0.019444753756825178,275,-1431,7214,car,0 days 00:49:51.402000
2024-06-29 10:07:26.328,0 days 00:49:51.602000,0 days 00:00:01.254000,11659,291,7,100,False,0,car,100.03444444444445,0.02319299725070849,30,-1497,7213,car,0 days 00:49:51.602000
2024-06-29 10:07:26.688,0 days 00:49:51.962000,0 days 00:00:01.614000,10869,294,7,100,False,0,car,129.43444444444447,0.03000939057360557,-176,-1553,7214,car,0 days 00:49:51.962000
2024-06-29 10:07:26.928,0 days 00:49:52.202000,0 days 00:00:01.854000,10392,294,7,100,False,0,car,149.03444444444446,0.034553652788870286,-362,-1603,7216,car,0 days 00:49:52.202000
2024-06-29 10:07:27.168,0 days 00:49:52.442000,0 days 00:00:02.094000,10462,295,8,100,False,0,car,168.70111111111112,0.03911337167833658,-565,-1658,7219,car,0 days 00:49:52.442000
2024-06-29 10:07:27.568,0 days 00:49:52.842000,0 days 00:00:02.494000,10501,296,8,100,False,0,car,201.59000000000003,0.04673866428444972,-861,-1738,7224,car,0 days 00:49:52.842000
2024-06-29 10:07:27.808,0 days 00:49:53.082000,0 days 00:00:02.734000,10526,295,8,100,False,0,car,221.2566666666667,0.05129838317391601,-1045,-1788,7229,car,0 days 00:49:53.082000
