Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:03.452,0 days 01:12:28.726000,0 days 00:00:00.124000,11162,277,7,100,False,0,car,9.64666666666667,0.002240904456088326,977.8679106733669,-1241.1805644710435,7214.479869571693,car,0 days 01:12:28.726000
2024-06-29 10:30:03.692,0 days 01:12:28.966000,0 days 00:00:00.364000,11277,280,7,100,False,0,car,28.313333333333333,0.006577139754669743,819.1543345158349,-1283.7327484126915,7214.013687517687,car,0 days 01:12:28.966000
2024-06-29 10:30:04.012,0 days 01:12:29.286000,0 days 00:00:00.684000,11421,282,7,100,False,0,car,53.38,0.012400084298479075,578.1743727126604,-1349.222685561944,7214.0000378229615,car,0 days 01:12:29.286000
2024-06-29 10:30:04.212,0 days 01:12:29.486000,0 days 00:00:00.884000,11503,285,7,100,False,0,car,69.21333333333334,0.016078141024954383,423.9632959942602,-1391.2247746339604,7214.022235327432,car,0 days 01:12:29.486000
2024-06-29 10:30:04.492,0 days 01:12:29.766000,0 days 00:00:01.164000,11599,288,7,100,False,0,car,91.61333333333333,0.021281623383252082,211.35878291159622,-1447.8766556783871,7213.967062815313,car,0 days 01:12:29.766000
2024-06-29 10:30:04.732,0 days 01:12:30.006000,0 days 00:00:01.404000,11638,290,7,100,False,0,car,110.94666666666666,0.02577272422821141,-38.592355168143015,-1515.7053781787668,7215.00784057843,car,0 days 01:12:30.006000
2024-06-29 10:30:04.972,0 days 01:12:30.246000,0 days 00:00:01.644000,11724,293,7,100,False,0,car,130.48,0.030310284737084105,-175.2881522174787,-1552.83402141221,7214.901179400167,car,0 days 01:12:30.246000
2024-06-29 10:30:05.372,0 days 01:12:30.646000,0 days 00:00:02.044000,10520,294,8,100,False,0,car,163.14666666666668,0.037898696509601586,-480.3497850793286,-1635.4952327938772,7217.656684718471,car,0 days 01:12:30.646000
2024-06-29 10:30:05.772,0 days 01:12:31.046000,0 days 00:00:02.444000,10502,296,8,100,False,0,car,196.03555555555556,0.045538730130911705,-796.3813440292871,-1720.6366522148894,7223.058321809609,car,0 days 01:12:31.046000
2024-06-29 10:30:05.972,0 days 01:12:31.246000,0 days 00:00:02.644000,10529,296,8,100,False,0,car,212.48000000000002,0.049358746941566764,-955.3950752085635,-1762.9226068913083,7227.514176303754,car,0 days 01:12:31.246000
2024-06-29 10:30:06.132,0 days 01:12:31.406000,0 days 00:00:02.804000,10524,296,8,100,False,0,car,225.63555555555556,0.052414760390090805,-1082.8654952196762,-1797.364079245988,7231.068829587277,car,0 days 01:12:31.406000
2024-06-29 10:30:06.292,0 days 01:12:31.566000,0 days 00:00:02.964000,10545,296,8,100,False,0,car,238.79111111111112,0.05547077383861485,-1199.5485045909666,-1829.0774240920182,7235.519251447792,car,0 days 01:12:31.566000
2024-06-29 10:30:06.652,0 days 01:12:31.926000,0 days 00:00:03.324000,10478,295,8,100,False,0,car,268.2911111111111,0.06232357426583727,-1589.8106320630377,-1939.257182989106,7253.313216150892,car,0 days 01:12:31.926000
2024-06-29 10:30:07.013,0 days 01:12:32.287000,0 days 00:00:03.685000,10387,294,8,100,False,0,car,297.7727777777778,0.06917211589053429,-1888.7338537790843,-2021.3282303771155,7271.79850707438,car,0 days 01:12:32.287000
2024-06-29 10:30:07.372,0 days 01:12:32.646000,0 days 00:00:04.044000,9974,282,8,0,True,0,car,325.8944444444444,0.07570473180062037,-2070.3863497367647,-2071.502737209142,7285.151096869326,car,0 days 01:12:32.646000
2024-06-29 10:30:07.532,0 days 01:12:32.806000,0 days 00:00:04.204000,9603,271,8,0,True,0,car,337.93888888888887,0.07850263600518126,-2231.7598002104296,-2115.2717270159483,7297.71446666767,car,0 days 01:12:32.806000
2024-06-29 10:30:07.772,0 days 01:12:33.046000,0 days 00:00:04.444000,8684,226,8,0,True,0,car,353.00555555555553,0.08200259735332197,-2422.0594104172474,-2166.530946997466,7311.726842520657,car,0 days 01:12:33.046000
2024-06-29 10:30:08.092,0 days 01:12:33.366000,0 days 00:00:04.764000,8473,191,7,0,True,0,car,369.98333333333335,0.08594650660107936,-2528.223371301552,-2193.9395406705744,7320.065674667849,car,0 days 01:12:33.366000
2024-06-29 10:30:08.372,0 days 01:12:33.646000,0 days 00:00:05.044000,8441,173,6,0,True,0,car,383.43888888888887,0.08907220954547346,-2667.476300935613,-2225.42301563489,7333.137983038161,car,0 days 01:12:33.646000
2024-06-29 10:30:08.692,0 days 01:12:33.966000,0 days 00:00:05.364000,8666,146,5,0,True,0,car,396.4166666666667,0.0920869255149634,-2799.809328084546,-2241.5738575757064,7344.7649722012,car,0 days 01:12:33.966000
2024-06-29 10:30:09.092,0 days 01:12:34.366000,0 days 00:00:05.764000,8123,132,4,0,True,0,car,411.08333333333337,0.09549396753527738,-2959.7075321156212,-2235.1654506640452,7357.350709867431,car,0 days 01:12:34.366000
2024-06-29 10:30:09.412,0 days 01:12:34.686000,0 days 00:00:06.084000,7756,127,4,0,False,0,car,422.37222222222226,0.09811635745394329,-3083.0378297000443,-2200.118560115883,7371.79899363306,car,0 days 01:12:34.686000
2024-06-29 10:30:09.572,0 days 01:12:34.846000,0 days 00:00:06.244000,7698,126,4,0,False,0,car,427.9722222222223,0.09941722804351771,-3124.4064248722007,-2181.8244094767338,7375.272694134883,car,0 days 01:12:34.846000
