Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:42.569,0 days 00:58:07.843000,0 days 00:00:00.088000,11374,283,7,100,False,0,car,7.788888888888891,0.0018088588410169189,919.8958965229333,-1257.0553939166512,7213.953222036328,car,0 days 00:58:07.843000
2024-06-29 10:15:42.969,0 days 00:58:08.243000,0 days 00:00:00.488000,11514,288,7,100,False,0,car,39.78888888888889,0.009240404436065029,692.4969244746836,-1318.4566686175551,7214.003258512624,car,0 days 00:58:08.243000
2024-06-29 10:15:43.249,0 days 00:58:08.523000,0 days 00:00:00.768000,11590,288,7,100,False,0,car,62.1888888888889,0.014442486352598705,472.4426126149275,-1378.0464956257697,7213.999288063539,car,0 days 00:58:08.523000
2024-06-29 10:15:43.449,0 days 00:58:08.723000,0 days 00:00:00.968000,11588,291,7,100,False,0,car,78.35555555555555,0.018196965116763632,331.34932543280536,-1416.2156581559136,7214.004754742623,car,0 days 00:58:08.723000
2024-06-29 10:15:43.729,0 days 00:58:09.003000,0 days 00:00:01.248000,11724,292,7,100,False,0,car,101.06666666666666,0.023471298171026944,27.726241460328627,-1498.341926629784,7213.977397302661,car,0 days 00:58:09.003000
2024-06-29 10:15:44.009,0 days 00:58:09.283000,0 days 00:00:01.528000,10547,293,7,100,False,0,car,123.85555555555555,0.028763694009722663,-151.71922590792585,-1547.045819769264,7214.236245566021,car,0 days 00:58:09.283000
2024-06-29 10:15:44.209,0 days 00:58:09.483000,0 days 00:00:01.728000,10624,295,8,100,False,0,car,140.24444444444444,0.03256978072940876,-284.5118875207828,-1582.9080893900248,7215.315654039185,car,0 days 00:58:09.483000
2024-06-29 10:15:44.569,0 days 00:58:09.843000,0 days 00:00:02.088000,10575,296,8,100,False,0,car,169.84444444444443,0.03944396040482826,-654.3200267967313,-1682.2156056645445,7219.708260821172,car,0 days 00:58:09.843000
2024-06-29 10:15:44.769,0 days 00:58:10.043000,0 days 00:00:02.288000,10607,298,8,100,False,0,car,186.39999999999998,0.04328875309115523,-801.0614289367495,-1721.5855285815092,7223.458495631687,car,0 days 00:58:10.043000
2024-06-29 10:15:44.929,0 days 00:58:10.203000,0 days 00:00:02.448000,10596,298,8,100,False,0,car,199.64444444444445,0.04636458724021681,-943.7935417579561,-1760.002974802775,7227.450438575624,car,0 days 00:58:10.203000
2024-06-29 10:15:45.210,0 days 00:58:10.484000,0 days 00:00:02.729000,10644,298,8,100,False,0,car,222.905,0.05176652096450621,-1147.0340358015255,-1814.965101411532,7233.222663704901,car,0 days 00:58:10.484000
2024-06-29 10:15:45.370,0 days 00:58:10.644000,0 days 00:00:02.889000,10654,299,8,100,False,0,car,236.19388888888886,0.05485267670467202,-1207.3854694741544,-1831.5876328746617,7235.0295122344205,car,0 days 00:58:10.644000
2024-06-29 10:15:45.690,0 days 00:58:10.964000,0 days 00:00:03.209000,10614,298,8,100,False,0,car,262.6827777777778,0.06100434500279518,-1552.6045890319272,-1927.919867223612,7252.047370249032,car,0 days 00:58:10.964000
2024-06-29 10:15:45.930,0 days 00:58:11.204000,0 days 00:00:03.449000,10616,298,8,100,False,0,car,282.5494444444445,0.06561809622638755,-1775.9613045694114,-1990.2803641709206,7264.373350567469,car,0 days 00:58:11.204000
2024-06-29 10:15:46.090,0 days 00:58:11.364000,0 days 00:00:03.609000,10185,298,8,1,False,0,car,295.79388888888894,0.06869393037544913,-1840.21773759364,-2008.2044127764893,7268.859629963772,car,0 days 00:58:11.364000
2024-06-29 10:15:46.290,0 days 00:58:11.564000,0 days 00:00:03.809000,9756,283,8,0,True,0,car,311.5161111111112,0.07234519322857173,-1958.2698420425813,-2041.1788746263608,7276.973608142387,car,0 days 00:58:11.564000
2024-06-29 10:15:46.570,0 days 00:58:11.844000,0 days 00:00:04.089000,8894,250,8,0,True,0,car,330.96055555555563,0.07686088933667388,-2149.4638937130553,-2093.736755630348,7290.221936483969,car,0 days 00:58:11.844000
2024-06-29 10:15:46.849,0 days 00:58:12.123000,0 days 00:00:04.368000,8880,238,8,0,True,0,car,349.4055555555556,0.08114447866481958,-2407.929578509447,-2162.812164351625,7310.426002001518,car,0 days 00:58:12.123000
2024-06-29 10:15:47.009,0 days 00:58:12.283000,0 days 00:00:04.528000,9364,203,8,0,True,0,car,358.4277777777778,0.08323976165897898,-2455.9369250960945,-2176.2285750282567,7313.905155784702,car,0 days 00:58:12.283000
2024-06-29 10:15:47.329,0 days 00:58:12.603000,0 days 00:00:04.848000,9060,177,6,0,True,0,car,374.16111111111115,0.08689360490987763,-2593.578889519943,-2209.40618170925,7325.503730514561,car,0 days 00:58:12.603000
2024-06-29 10:15:47.529,0 days 00:58:12.803000,0 days 00:00:05.048000,8388,168,5,0,True,0,car,383.49444444444447,0.08906113904176666,-2700.624296365538,-2232.946851119637,7335.050324936162,car,0 days 00:58:12.803000
2024-06-29 10:15:47.849,0 days 00:58:13.123000,0 days 00:00:05.368000,8682,155,5,0,True,0,car,397.27222222222224,0.09226083228407904,-2785.309627738903,-2241.0155633419026,7342.701980182994,car,0 days 00:58:13.123000
2024-06-29 10:15:48.089,0 days 00:58:13.363000,0 days 00:00:05.608000,8391,135,4,0,True,0,car,406.27222222222224,0.09435095448268632,-2877.9785009947905,-2242.8786122568617,7351.49619892882,car,0 days 00:58:13.363000
2024-06-29 10:15:48.369,0 days 00:58:13.643000,0 days 00:00:05.888000,8108,128,4,0,True,0,car,416.2277777777778,0.09666299089003462,-2990.216876357581,-2229.4514386317514,7361.717415605866,car,0 days 00:58:13.643000
2024-06-29 10:15:48.529,0 days 00:58:13.803000,0 days 00:00:06.048000,7970,127,4,0,True,0,car,421.87222222222226,0.09797383296027228,-3054.431367111528,-2211.3233034085247,7367.002895700024,car,0 days 00:58:13.803000
2024-06-29 10:15:48.769,0 days 00:58:14.043000,0 days 00:00:06.288000,7942,127,4,16,False,0,car,430.33888888888896,0.09994009606562876,-3138.9937998708156,-2172.0962541042395,7374.808309876612,car,0 days 00:58:14.043000
