Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:00.179000,11753,291,7,100,False,12,car,14.486666666666663,0.003373761063684396,915,-1258,7215,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:00.699000,10617,299,8,100,False,12,car,57.675555555555555,0.013431905913002737,510,-1367,7214,car,0 days 00:54:36.243000
2024-06-29 10:12:11.129,0 days 00:54:36.403000,0 days 00:00:00.859000,10756,303,8,100,False,12,car,71.14222222222223,0.01656812190409454,378,-1403,7213,car,0 days 00:54:36.403000
2024-06-29 10:12:11.529,0 days 00:54:36.803000,0 days 00:00:01.259000,11019,308,8,100,False,12,car,105.36444444444444,0.024538043729641357,64,-1487,7213,car,0 days 00:54:36.803000
2024-06-29 10:12:11.808,0 days 00:54:37.082000,0 days 00:00:01.538000,11069,310,8,100,False,12,car,129.38944444444445,0.030133161738501297,-263,-1577,7215,car,0 days 00:54:37.082000
2024-06-29 10:12:12.168,0 days 00:54:37.442000,0 days 00:00:01.898000,11131,313,8,100,False,12,car,160.68944444444443,0.03742253504452902,-586,-1663,7218,car,0 days 00:54:37.442000
2024-06-29 10:12:12.368,0 days 00:54:37.642000,0 days 00:00:02.098000,11196,315,8,100,False,12,car,178.18944444444443,0.04149806325077455,-689,-1691,7220,car,0 days 00:54:37.642000
2024-06-29 10:12:12.728,0 days 00:54:38.002000,0 days 00:00:02.458000,11242,316,8,100,False,12,car,209.78944444444446,0.04885730275462363,-948,-1762,7227,car,0 days 00:54:38.002000
2024-06-29 10:12:13.168,0 days 00:54:38.442000,0 days 00:00:02.898000,11327,319,8,100,False,12,car,248.77833333333334,0.05793732083444304,-1329,-1866,7241,car,0 days 00:54:38.442000
2024-06-29 10:12:13.328,0 days 00:54:38.602000,0 days 00:00:03.058000,11279,318,8,100,False,12,car,262.91166666666663,0.06122879504291562,-1548,-1927,7251,car,0 days 00:54:38.602000
2024-06-29 10:12:13.488,0 days 00:54:38.762000,0 days 00:00:03.218000,10871,318,8,2,False,12,car,277.04499999999996,0.0645202692513882,-1698,-1969,7259,car,0 days 00:54:38.762000
2024-06-29 10:12:13.648,0 days 00:54:38.922000,0 days 00:00:03.378000,11058,314,8,0,True,0,car,291.00055555555554,0.06777034126855924,-1763,-1987,7263,car,0 days 00:54:38.922000
2024-06-29 10:12:13.848,0 days 00:54:39.122000,0 days 00:00:03.578000,10328,301,8,0,True,0,car,307.72277777777776,0.07166473488786053,-1878,-2018,7272,car,0 days 00:54:39.122000
2024-06-29 10:12:14.128,0 days 00:54:39.402000,0 days 00:00:03.858000,9414,271,8,0,True,0,car,328.80055555555555,0.0765734821940496,-2085,-2075,7285,car,0 days 00:54:39.402000
2024-06-29 10:12:14.368,0 days 00:54:39.642000,0 days 00:00:04.098000,9449,235,8,0,True,0,car,344.4672222222222,0.08022205030249797,-2247,-2120,7298,car,0 days 00:54:39.642000
2024-06-29 10:12:14.528,0 days 00:54:39.802000,0 days 00:00:04.258000,8618,224,8,0,True,0,car,354.42277777777775,0.08254057301538432,-2347,-2147,7305,car,0 days 00:54:39.802000
2024-06-29 10:12:14.809,0 days 00:54:40.083000,0 days 00:00:04.539000,8855,197,7,0,True,0,car,369.79972222222216,0.08612166849019597,-2510,-2190,7319,car,0 days 00:54:40.083000
2024-06-29 10:12:15.049,0 days 00:54:40.323000,0 days 00:00:04.779000,9148,181,6,0,True,8,car,381.8663888888888,0.08893184222478812,-2654,-2223,7331,car,0 days 00:54:40.323000
2024-06-29 10:12:15.289,0 days 00:54:40.563000,0 days 00:00:05.019000,9094,159,5,0,True,8,car,392.46638888888884,0.09140044788114256,-2733,-2236,7338,car,0 days 00:54:40.563000
2024-06-29 10:12:15.609,0 days 00:54:40.883000,0 days 00:00:05.339000,8842,145,4,0,True,8,car,405.35527777777776,0.09440210675050435,-2861,-2243,7350,car,0 days 00:54:40.883000
2024-06-29 10:12:15.889,0 days 00:54:41.163000,0 days 00:00:05.619000,8459,138,4,0,True,8,car,416.08861111111105,0.09690176405033495,-2965,-2234,7358,car,0 days 00:54:41.163000
2024-06-29 10:12:16.089,0 days 00:54:41.363000,0 days 00:00:05.819000,8110,128,4,0,True,8,car,423.1997222222222,0.09855785170239663,-3033,-2219,7365,car,0 days 00:54:41.363000
2024-06-29 10:12:16.489,0 days 00:54:41.763000,0 days 00:00:06.219000,7787,123,4,5,False,8,car,436.8663888888889,0.10174064515870267,-3156,-2162,7376,car,0 days 00:54:41.763000
2024-06-29 10:12:16.649,0 days 00:54:41.923000,0 days 00:00:06.379000,7968,122,4,20,False,8,car,442.2886111111111,0.1030034119933997,-3200,-2130,7378,car,0 days 00:54:41.923000
2024-06-29 10:12:17.009,0 days 00:54:42.283000,0 days 00:00:06.739000,8147,122,4,41,False,8,car,454.4886111111111,0.105844637371468,-3285,-2050,7382,car,0 days 00:54:42.283000
2024-06-29 10:12:17.249,0 days 00:54:42.523000,0 days 00:00:06.979000,8232,124,4,54,False,8,pos,462.75527777777774,0.1077698392669897,-3356,-1932,7388,car,0 days 00:54:42.523000
2024-06-29 10:12:17.449,0 days 00:54:42.723000,0 days 00:00:07.179000,8602,129,4,58,False,8,car,469.9219444444444,0.10943886510383312,-3375,-1895,7390,car,0 days 00:54:42.723000
2024-06-29 10:12:17.889,0 days 00:54:43.163000,0 days 00:00:07.619000,9414,147,4,100,False,8,car,487.88861111111106,0.11362307406224519,-3445,-1765,7394,car,0 days 00:54:43.163000
2024-06-29 10:12:18.328,0 days 00:54:43.602000,0 days 00:00:08.058000,11000,164,4,100,False,8,car,507.88749999999993,0.11828056181997301,-3559,-1577,7399,car,0 days 00:54:43.602000
2024-06-29 10:12:18.528,0 days 00:54:43.802000,0 days 00:00:08.258000,11457,172,4,100,False,8,car,517.4430555555555,0.1205059296024309,-3598,-1522,7400,car,0 days 00:54:43.802000
2024-06-29 10:12:18.928,0 days 00:54:44.202000,0 days 00:00:08.658000,10343,189,5,100,False,8,car,538.4430555555555,0.12539656344992553,-3748,-1302,7401,car,0 days 00:54:44.202000
2024-06-29 10:12:19.128,0 days 00:54:44.402000,0 days 00:00:08.858000,10681,196,5,100,False,14,car,549.3319444444444,0.12793244766714498,-3797,-1230,7402,car,0 days 00:54:44.402000
2024-06-29 10:12:19.368,0 days 00:54:44.642000,0 days 00:00:09.098000,11143,206,5,100,False,14,car,563.0652777777777,0.1311307669451891,-3854,-1143,7402,car,0 days 00:54:44.642000
2024-06-29 10:12:19.768,0 days 00:54:45.042000,0 days 00:00:09.498000,11133,220,5,100,False,12,car,587.5097222222221,0.1368235682491511,-3991,-937,7401,car,0 days 00:54:45.042000
2024-06-29 10:12:19.928,0 days 00:54:45.202000,0 days 00:00:09.658000,10515,220,6,100,False,12,car,597.2874999999999,0.1391006887707359,-4045,-854,7400,car,0 days 00:54:45.202000
2024-06-29 10:12:20.168,0 days 00:54:45.442000,0 days 00:00:09.898000,10755,233,6,100,False,12,car,612.8208333333332,0.1427182052357081,-4129,-728,7399,car,0 days 00:54:45.442000
2024-06-29 10:12:20.488,0 days 00:54:45.762000,0 days 00:00:10.218000,11189,242,6,100,False,12,car,634.3319444444444,0.1477278703831947,-4271,-512,7396,car,0 days 00:54:45.762000
2024-06-29 10:12:20.728,0 days 00:54:46.002000,0 days 00:00:10.458000,11486,247,6,100,False,12,car,650.7986111111111,0.15156274835250003,-4333,-419,7395,car,0 days 00:54:46.002000
2024-06-29 10:12:20.928,0 days 00:54:46.202000,0 days 00:00:10.658000,11673,252,6,100,False,12,car,664.7986111111111,0.15482317091749645,-4441,-256,7395,car,0 days 00:54:46.202000
2024-06-29 10:12:21.168,0 days 00:54:46.442000,0 days 00:00:10.898000,10553,259,6,100,False,12,car,682.0652777777777,0.1588443587476587,-4519,-137,7396,car,0 days 00:54:46.442000
2024-06-29 10:12:21.329,0 days 00:54:46.603000,0 days 00:00:11.059000,10675,260,7,100,False,12,car,693.6930555555555,0.16155232082247517,-4569,-61,7396,car,0 days 00:54:46.603000
2024-06-29 10:12:21.569,0 days 00:54:46.843000,0 days 00:00:11.299000,10771,267,7,100,False,12,pos,711.4930555555555,0.16569771522654209,-4724,175,7400,car,0 days 00:54:46.843000
2024-06-29 10:12:21.889,0 days 00:54:47.163000,0 days 00:00:11.619000,10990,273,7,100,False,12,car,735.7597222222222,0.17134911433920255,-4814,315,7401,car,0 days 00:54:47.163000
2024-06-29 10:12:22.089,0 days 00:54:47.363000,0 days 00:00:11.819000,11146,277,7,100,False,12,car,751.1486111111112,0.1749329915237423,-4873,411,7404,car,0 days 00:54:47.363000
2024-06-29 10:12:22.409,0 days 00:54:47.683000,0 days 00:00:12.139000,11358,283,7,100,False,12,car,776.3041666666667,0.18079140159291046,-5001,629,7410,car,0 days 00:54:47.683000
2024-06-29 10:12:22.609,0 days 00:54:47.883000,0 days 00:00:12.339000,11469,285,7,100,False,12,pos,792.1375,0.18447878425570405,-5078,768,7414,car,0 days 00:54:47.883000
2024-06-29 10:12:22.809,0 days 00:54:48.083000,0 days 00:00:12.539000,11540,287,7,100,False,12,car,808.0819444444444,0.18819204328806108,-5151,908,7418,car,0 days 00:54:48.083000
2024-06-29 10:12:23.169,0 days 00:54:48.443000,0 days 00:00:12.899000,11803,294,7,100,False,12,car,837.4819444444444,0.19503893067455355,-5284,1167,7425,car,0 days 00:54:48.443000
2024-06-29 10:12:23.369,0 days 00:54:48.643000,0 days 00:00:13.099000,10683,296,7,100,False,12,pos,853.9263888888889,0.1988686333699462,-5358,1314,7429,car,0 days 00:54:48.643000
