Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:40.090,0 days 01:04:05.364000,0 days 00:00:00.143000,11294,281,7,100,False,0,car,11.176111111111108,0.0025909835523998314,982,-1240,7214,car,0 days 01:04:05.364000
2024-06-29 10:21:40.290,0 days 01:04:05.564000,0 days 00:00:00.343000,11376,284,7,100,False,0,car,26.95388888888889,0.006248782075447763,774,-1296,7213,car,0 days 01:04:05.564000
2024-06-29 10:21:40.491,0 days 01:04:05.765000,0 days 00:00:00.544000,11442,285,7,100,False,0,car,42.86638888888889,0.009937813561236509,630,-1335,7214,car,0 days 01:04:05.765000
2024-06-29 10:21:40.731,0 days 01:04:06.005000,0 days 00:00:00.784000,11550,286,7,100,False,0,car,61.933055555555555,0.014358082762328233,500,-1370,7214,car,0 days 01:04:06.005000
2024-06-29 10:21:41.011,0 days 01:04:06.285000,0 days 00:00:01.064000,11560,288,7,100,False,0,car,84.33305555555556,0.019551126299275155,158,-1462,7213,car,0 days 01:04:06.285000
2024-06-29 10:21:41.171,0 days 01:04:06.445000,0 days 00:00:01.224000,11548,289,7,100,False,0,car,97.1775,0.022528883406770513,80,-1483,7213,car,0 days 01:04:06.445000
2024-06-29 10:21:41.331,0 days 01:04:06.605000,0 days 00:00:01.384000,11594,289,7,100,False,0,car,110.02194444444443,0.025506640514265867,25,-1498,7213,car,0 days 01:04:06.605000
2024-06-29 10:21:41.571,0 days 01:04:06.845000,0 days 00:00:01.624000,11618,290,7,100,False,0,car,129.3552777777778,0.029988731662226015,-213,-1563,7214,car,0 days 01:04:06.845000
2024-06-29 10:21:41.771,0 days 01:04:07.045000,0 days 00:00:01.824000,11660,291,7,100,False,0,car,145.52194444444444,0.033736687191123715,-358,-1602,7215,car,0 days 01:04:07.045000
2024-06-29 10:21:41.931,0 days 01:04:07.205000,0 days 00:00:01.984000,11670,291,7,100,False,0,car,158.45527777777778,0.03673505161424188,-441,-1624,7216,car,0 days 01:04:07.205000
