Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:27.213,0 days 01:14:52.487000,0 days 00:00:00.186000,11271,279,7,100,False,0,car,14.51944444444445,0.003375059363788074,956,-1246,7214,car,0 days 01:14:52.487000
2024-06-29 10:32:27.413,0 days 01:14:52.687000,0 days 00:00:00.386000,11360,282,7,100,False,0,car,30.186111111111117,0.007016791679029079,806,-1287,7213,car,0 days 01:14:52.687000
2024-06-29 10:32:27.613,0 days 01:14:52.887000,0 days 00:00:00.586000,11426,283,7,100,False,0,car,45.90833333333334,0.01067143793865037,653,-1328,7214,car,0 days 01:14:52.887000
2024-06-29 10:32:27.933,0 days 01:14:53.207000,0 days 00:00:00.906000,11553,286,7,100,False,0,car,71.33055555555556,0.016580858887069817,412,-1394,7213,car,0 days 01:14:53.207000
2024-06-29 10:32:28.133,0 days 01:14:53.407000,0 days 00:00:01.106000,11564,287,7,100,False,0,car,87.275,0.020287160924212257,198,-1451,7214,car,0 days 01:14:53.407000
2024-06-29 10:32:28.413,0 days 01:14:53.687000,0 days 00:00:01.386000,11511,291,7,100,False,0,car,109.90833333333332,0.025548301864741278,-46,-1518,7213,car,0 days 01:14:53.687000
2024-06-29 10:32:28.772,0 days 01:14:54.046000,0 days 00:00:01.745000,10407,293,8,100,False,0,car,139.12694444444443,0.032340197202387656,-258,-1575,7215,car,0 days 01:14:54.046000
2024-06-29 10:32:29.132,0 days 01:14:54.406000,0 days 00:00:02.105000,10521,296,8,100,False,0,car,168.72694444444443,0.0392207467682047,-527,-1647,7217,car,0 days 01:14:54.406000
2024-06-29 10:32:29.292,0 days 01:14:54.566000,0 days 00:00:02.265000,10523,297,8,100,False,0,car,181.92694444444444,0.04228909995296096,-639,-1678,7219,car,0 days 01:14:54.566000
2024-06-29 10:32:29.572,0 days 01:14:54.846000,0 days 00:00:02.545000,10558,296,8,100,False,0,car,204.94916666666666,0.04764063850415199,-956,-1762,7227,car,0 days 01:14:54.846000
2024-06-29 10:32:29.732,0 days 01:14:55.006000,0 days 00:00:02.705000,10540,296,8,100,False,0,car,218.10472222222222,0.050698660533404015,-1087,-1798,7231,car,0 days 01:14:55.006000
2024-06-29 10:32:29.892,0 days 01:14:55.166000,0 days 00:00:02.865000,10545,296,8,100,False,0,car,231.2602777777778,0.05375668256265603,-1150,-1816,7234,car,0 days 01:14:55.166000
2024-06-29 10:32:30.172,0 days 01:14:55.446000,0 days 00:00:03.145000,10512,295,8,100,False,0,car,254.20472222222222,0.05909014159171467,-1366,-1876,7242,car,0 days 01:14:55.446000
2024-06-29 10:32:30.492,0 days 01:14:55.766000,0 days 00:00:03.465000,10430,294,8,100,False,0,car,280.3380555555555,0.06516486102820178,-1758,-1985,7262,car,0 days 01:14:55.766000
2024-06-29 10:32:30.772,0 days 01:14:56.046000,0 days 00:00:03.745000,9902,292,8,9,False,0,car,303.0491666666666,0.0704440814908632,-1941,-2036,7276,car,0 days 01:14:56.046000
2024-06-29 10:32:30.972,0 days 01:14:56.246000,0 days 00:00:03.945000,10049,283,8,0,True,0,car,318.77138888888885,0.0740987277504845,-2043,-2064,7283,car,0 days 01:14:56.246000
2024-06-29 10:32:31.292,0 days 01:14:56.566000,0 days 00:00:04.265000,9202,250,8,0,True,0,car,340.9936111111111,0.0792643055025994,-2231,-2115,7296,car,0 days 01:14:56.566000
2024-06-29 10:32:31.572,0 days 01:14:56.846000,0 days 00:00:04.545000,8264,211,8,0,True,0,car,357.4047222222222,0.08307908467253626,-2435,-2170,7312,car,0 days 01:14:56.846000
2024-06-29 10:32:31.853,0 days 01:14:57.127000,0 days 00:00:04.826000,8818,189,7,0,True,0,car,372.1572222222222,0.08650831803299963,-2561,-2203,7323,car,0 days 01:14:57.127000
2024-06-29 10:32:32.173,0 days 01:14:57.447000,0 days 00:00:05.146000,8201,159,5,0,True,0,car,386.2905555555555,0.0897936254833447,-2678,-2227,7333,car,0 days 01:14:57.447000
2024-06-29 10:32:32.493,0 days 01:14:57.767000,0 days 00:00:05.466000,8765,144,4,0,True,0,car,399.0905555555555,0.09276899826856289,-2843,-2242,7347,car,0 days 01:14:57.767000
