Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:15.332,0 days 01:13:40.606000,0 days 00:00:00.046000,11161,276,7,100,False,0,car,3.612222222222222,0.000838520080408685,1086,-1211,7215,car,0 days 01:13:40.606000
2024-06-29 10:31:15.492,0 days 01:13:40.766000,0 days 00:00:00.206000,11236,279,7,100,False,0,car,16.01222222222222,0.0037169833524360375,882,-1266,7214,car,0 days 01:13:40.766000
2024-06-29 10:31:15.772,0 days 01:13:41.046000,0 days 00:00:00.486000,11339,283,7,100,False,0,car,38.02333333333333,0.008826513587101079,603,-1342,7213,car,0 days 01:13:41.046000
2024-06-29 10:31:16.132,0 days 01:13:41.406000,0 days 00:00:00.846000,11499,285,7,100,False,0,car,66.52333333333334,0.015442336430067174,449,-1383,7214,car,0 days 01:13:41.406000
2024-06-29 10:31:16.572,0 days 01:13:41.846000,0 days 00:00:01.286000,11651,289,7,100,False,0,car,101.84555555555556,0.02364182992628129,16,-1501,7213,car,0 days 01:13:41.846000
2024-06-29 10:31:16.972,0 days 01:13:42.246000,0 days 00:00:01.686000,11198,293,7,100,False,0,car,134.4011111111111,0.03119908564943554,-205,-1560,7214,car,0 days 01:13:42.246000
2024-06-29 10:31:17.332,0 days 01:13:42.606000,0 days 00:00:02.046000,10447,295,8,100,False,0,car,163.9011111111111,0.038047042627242546,-484,-1636,7217,car,0 days 01:13:42.606000
2024-06-29 10:31:17.532,0 days 01:13:42.806000,0 days 00:00:02.246000,10525,296,8,100,False,0,car,180.34555555555556,0.041864359511293164,-640,-1678,7220,car,0 days 01:13:42.806000
2024-06-29 10:31:17.772,0 days 01:13:43.046000,0 days 00:00:02.486000,10540,297,8,100,False,0,car,200.14555555555557,0.046460615381143294,-914,-1752,7226,car,0 days 01:13:43.046000
2024-06-29 10:31:18.012,0 days 01:13:43.286000,0 days 00:00:02.726000,10527,297,8,100,False,0,car,219.94555555555556,0.05105687125099342,-1077,-1795,7231,car,0 days 01:13:43.286000
2024-06-29 10:31:18.212,0 days 01:13:43.486000,0 days 00:00:02.926000,10501,295,8,100,False,0,car,236.33444444444447,0.05486129179421954,-1175,-1823,7235,car,0 days 01:13:43.486000
2024-06-29 10:31:18.412,0 days 01:13:43.686000,0 days 00:00:03.126000,10520,296,8,100,False,0,car,252.7788888888889,0.05867860867827015,-1441,-1897,7246,car,0 days 01:13:43.686000
2024-06-29 10:31:18.612,0 days 01:13:43.886000,0 days 00:00:03.326000,10423,295,8,100,False,0,car,269.1677777777778,0.06248302922149627,-1603,-1942,7253,car,0 days 01:13:43.886000
2024-06-29 10:31:18.852,0 days 01:13:44.126000,0 days 00:00:03.566000,10397,293,8,100,False,0,car,288.7011111111111,0.06701738265538881,-1712,-1973,7261,car,0 days 01:13:44.126000
2024-06-29 10:31:19.293,0 days 01:13:44.567000,0 days 00:00:04.007000,10123,282,8,0,True,0,car,323.2461111111111,0.07503645634346823,-2063,-2069,7284,car,0 days 01:13:44.567000
2024-06-29 10:31:19.493,0 days 01:13:44.767000,0 days 00:00:04.207000,9022,259,8,0,True,0,car,337.635,0.07837660861701252,-2186,-2102,7294,car,0 days 01:13:44.767000
2024-06-29 10:31:19.853,0 days 01:13:45.127000,0 days 00:00:04.567000,8082,218,7,0,True,0,car,359.435,0.08343713275654449,-2411,-2163,7310,car,0 days 01:13:45.127000
2024-06-29 10:31:20.013,0 days 01:13:45.287000,0 days 00:00:04.727000,8268,206,7,0,True,0,car,368.59055555555557,0.08556244972442131,-2500,-2187,7318,car,0 days 01:13:45.287000
2024-06-29 10:31:20.173,0 days 01:13:45.447000,0 days 00:00:04.887000,7914,177,6,0,True,0,car,376.4572222222222,0.08738857158516984,-2580,-2207,7326,car,0 days 01:13:45.447000
2024-06-29 10:31:20.373,0 days 01:13:45.647000,0 days 00:00:05.087000,8415,169,5,0,True,0,car,385.8461111111111,0.08956805318450956,-2671,-2226,7332,car,0 days 01:13:45.647000
2024-06-29 10:31:20.693,0 days 01:13:45.967000,0 days 00:00:05.407000,8484,146,5,0,True,0,car,398.8238888888889,0.09258063840111166,-2802,-2241,7344,car,0 days 01:13:45.967000
2024-06-29 10:31:21.133,0 days 01:13:46.407000,0 days 00:00:05.847000,8029,132,4,0,True,0,car,414.95722222222224,0.0963257357765451,-2964,-2234,7357,car,0 days 01:13:46.407000
2024-06-29 10:31:21.292,0 days 01:13:46.566000,0 days 00:00:06.006000,7892,126,4,0,True,0,car,420.52222222222224,0.0976175622369348,-3017,-2222,7362,car,0 days 01:13:46.566000
2024-06-29 10:31:21.532,0 days 01:13:46.806000,0 days 00:00:06.246000,7561,122,4,0,True,0,car,428.65555555555557,0.0995055865336409,-3094,-2195,7372,car,0 days 01:13:46.806000
2024-06-29 10:31:21.972,0 days 01:13:47.246000,0 days 00:00:06.686000,7617,117,4,35,False,0,car,442.9555555555555,0.102825104661866,-3245,-2092,7380,car,0 days 01:13:47.246000
2024-06-29 10:31:22.132,0 days 01:13:47.406000,0 days 00:00:06.846000,7820,117,4,37,False,0,car,448.1555555555555,0.10403220216303875,-3280,-2055,7382,car,0 days 01:13:47.406000
2024-06-29 10:31:22.412,0 days 01:13:47.686000,0 days 00:00:07.126000,7900,120,4,45,False,0,car,457.4888888888888,0.10619878742155395,-3312,-2010,7385,car,0 days 01:13:47.686000
2024-06-29 10:31:22.652,0 days 01:13:47.926000,0 days 00:00:07.366000,8028,123,4,61,False,0,car,465.6888888888888,0.10810228732724945,-3351,-1939,7388,car,0 days 01:13:47.926000
2024-06-29 10:31:22.932,0 days 01:13:48.206000,0 days 00:00:07.646000,8913,132,4,71,False,0,car,475.95555555555546,0.11048553111161619,-3418,-1815,7393,car,0 days 01:13:48.206000
2024-06-29 10:31:23.132,0 days 01:13:48.406000,0 days 00:00:07.846000,9614,139,4,79,False,0,car,483.6777777777777,0.11227812248622104,-3444,-1764,7395,car,0 days 01:13:48.406000
2024-06-29 10:31:23.372,0 days 01:13:48.646000,0 days 00:00:08.086000,10302,150,4,91,False,0,car,493.6777777777777,0.1145994638346302,-3481,-1700,7396,car,0 days 01:13:48.646000
2024-06-29 10:31:23.612,0 days 01:13:48.886000,0 days 00:00:08.326000,11013,161,4,94,False,0,car,504.41111111111104,0.1170910368819227,-3538,-1608,7398,car,0 days 01:13:48.886000
2024-06-29 10:31:24.052,0 days 01:13:49.326000,0 days 00:00:08.766000,9877,177,4,100,False,0,car,526.0444444444444,0.12211287199898116,-3659,-1433,7401,car,0 days 01:13:49.326000
2024-06-29 10:31:24.292,0 days 01:13:49.566000,0 days 00:00:09.006000,10099,186,5,100,False,0,car,538.4444444444443,0.12499133527100852,-3725,-1338,7402,car,0 days 01:13:49.566000
2024-06-29 10:31:24.492,0 days 01:13:49.766000,0 days 00:00:09.206000,10712,192,5,100,False,0,car,549.111111111111,0.1274674327093116,-3773,-1265,7402,car,0 days 01:13:49.766000
2024-06-29 10:31:24.852,0 days 01:13:50.126000,0 days 00:00:09.566000,11267,206,5,100,False,0,car,569.711111111111,0.13224939588703447,-3892,-1086,7402,car,0 days 01:13:50.126000
2024-06-29 10:31:25.092,0 days 01:13:50.366000,0 days 00:00:09.806000,11544,216,5,100,False,0,car,584.1111111111109,0.13559212742874363,-3968,-972,7401,car,0 days 01:13:50.366000
2024-06-29 10:31:25.372,0 days 01:13:50.646000,0 days 00:00:10.086000,10466,220,5,100,False,0,car,601.2222222222221,0.1395642004026882,-4059,-833,7400,car,0 days 01:13:50.646000
2024-06-29 10:31:25.612,0 days 01:13:50.886000,0 days 00:00:10.326000,10776,227,6,100,False,0,car,616.3555555555554,0.1430771636432807,-4139,-711,7398,car,0 days 01:13:50.886000
2024-06-29 10:31:25.893,0 days 01:13:51.167000,0 days 00:00:10.607000,10948,236,6,100,False,0,car,634.7766666666664,0.14735333233386685,-4272,-511,7396,car,0 days 01:13:51.167000
2024-06-29 10:31:26.053,0 days 01:13:51.327000,0 days 00:00:10.767000,11046,241,6,100,False,0,car,645.4877777777775,0.14983974684482954,-4316,-444,7395,car,0 days 01:13:51.327000
2024-06-29 10:31:26.293,0 days 01:13:51.567000,0 days 00:00:11.007000,11231,248,6,100,False,0,car,662.0211111111108,0.15367769787419935,-4386,-339,7396,car,0 days 01:13:51.567000
2024-06-29 10:31:26.493,0 days 01:13:51.767000,0 days 00:00:11.207000,11508,250,6,100,False,0,car,675.9099999999997,0.15690178308032318,-4468,-214,7395,car,0 days 01:13:51.767000
2024-06-29 10:31:26.653,0 days 01:13:51.927000,0 days 00:00:11.367000,11655,252,6,100,False,0,car,687.1099999999998,0.15950168539054144,-4529,-120,7396,car,0 days 01:13:51.927000
2024-06-29 10:31:26.893,0 days 01:13:52.167000,0 days 00:00:11.607000,11729,257,6,100,False,0,car,704.243333333333,0.16347891690081576,-4623,19,7396,car,0 days 01:13:52.167000
2024-06-29 10:31:27.333,0 days 01:13:52.607000,0 days 00:00:12.047000,10548,265,6,100,False,0,car,736.632222222222,0.17099748360149655,-4808,308,7401,car,0 days 01:13:52.607000
2024-06-29 10:31:27.773,0 days 01:13:53.047000,0 days 00:00:12.487000,10862,270,7,100,False,0,car,769.632222222222,0.1786579100512468,-5001,631,7410,car,0 days 01:13:53.047000
2024-06-29 10:31:27.972,0 days 01:13:53.246000,0 days 00:00:12.686000,10978,273,7,100,False,0,car,784.7230555555553,0.18216100759110856,-5107,823,7415,car,0 days 01:13:53.246000
2024-06-29 10:31:28.172,0 days 01:13:53.446000,0 days 00:00:12.886000,11066,275,7,100,False,0,car,800.000833333333,0.18570750131784475,-5150,904,7417,car,0 days 01:13:53.446000
2024-06-29 10:31:28.372,0 days 01:13:53.646000,0 days 00:00:13.086000,11033,277,7,100,False,0,car,815.389722222222,0.18927978772622994,-5194,992,7420,car,0 days 01:13:53.646000
2024-06-29 10:31:28.612,0 days 01:13:53.886000,0 days 00:00:13.326000,11220,277,7,100,False,0,car,833.8563888888887,0.1935665314162922,-5279,1159,7425,car,0 days 01:13:53.886000
2024-06-29 10:31:28.892,0 days 01:13:54.166000,0 days 00:00:13.606000,11311,282,7,100,False,0,car,855.7897222222219,0.19865800677380294,-5401,1402,7430,car,0 days 01:13:54.166000
2024-06-29 10:31:29.132,0 days 01:13:54.406000,0 days 00:00:13.846000,11385,283,7,100,False,0,car,874.6563888888886,0.20303760411780156,-5493,1585,7436,car,0 days 01:13:54.406000
2024-06-29 10:31:29.412,0 days 01:13:54.686000,0 days 00:00:14.126000,11471,285,7,100,False,0,car,896.8230555555552,0.20818324410677516,-5556,1716,7439,car,0 days 01:13:54.686000
2024-06-29 10:31:29.772,0 days 01:13:55.046000,0 days 00:00:14.486000,11562,289,7,100,False,0,car,925.7230555555553,0.21489192060367765,-5721,2063,7449,car,0 days 01:13:55.046000
2024-06-29 10:31:30.052,0 days 01:13:55.326000,0 days 00:00:14.766000,11659,289,7,100,False,0,car,948.2008333333331,0.22010978010126844,-5782,2193,7452,car,0 days 01:13:55.326000
2024-06-29 10:31:30.372,0 days 01:13:55.646000,0 days 00:00:15.086000,11728,292,7,100,False,0,car,974.1563888888887,0.22613495053447266,-5888,2418,7461,car,0 days 01:13:55.646000
2024-06-29 10:31:30.532,0 days 01:13:55.806000,0 days 00:00:15.246000,11758,293,7,100,False,0,car,987.178611111111,0.22915785282373438,-5943,2536,7467,car,0 days 01:13:55.806000
2024-06-29 10:31:30.852,0 days 01:13:56.126000,0 days 00:00:15.566000,10533,295,8,100,False,0,car,1013.4008333333333,0.23524492569289618,-6057,2769,7479,car,0 days 01:13:56.126000
2024-06-29 10:31:31.172,0 days 01:13:56.446000,0 days 00:00:15.886000,10577,296,8,100,False,0,car,1039.7119444444443,0.24135263270737714,-6179,2999,7495,car,0 days 01:13:56.446000
