Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,10548,0,1,25,True,1,car,0.0,0.0,1522,-1095,7215,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,10565,0,1,25,True,1,car,0.0,0.0,1521,-1094,7216,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,8185,11,1,24,False,1,car,1.2222222222222223,0.00028112603499904124,1517,-1096,7215,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,5665,22,1,24,False,1,car,3.422222222222223,0.0007871528979973156,1499,-1101,7216,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4880,36,1,27,False,1,car,7.022222222222222,0.001615196855630855,1471,-1108,7215,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5591,48,1,38,False,1,car,10.755555555555556,0.0024739091079915626,1444,-1116,7215,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7752,64,1,50,False,1,car,18.595555555555553,0.0042772048379490476,1355,-1139,7214,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8470,73,1,53,False,1,car,21.84,0.00502346667631014,1335,-1145,7215,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9300,77,1,55,False,1,car,25.262222222222224,0.005810619574307455,1314,-1150,7214,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,10103,81,1,61,False,1,car,28.86222222222222,0.006638663531940994,1277,-1160,7214,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,11123,94,1,68,False,1,car,34.08444444444444,0.00783983840875508,1228,-1174,7215,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,11968,107,1,74,False,1,car,42.40666666666666,0.009754051137975821,1153,-1194,7214,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,10898,127,2,86,False,1,car,56.51777777777778,0.012999778996601118,1028,-1227,7215,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,11386,138,2,100,False,1,car,65.71777777777777,0.015115891332775716,945,-1250,7214,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,11267,148,3,100,False,1,car,72.29555555555555,0.01662886053931601,882,-1267,7214,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,11533,158,3,100,False,1,car,82.8288888888889,0.019051655822762296,783,-1294,7213,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,11002,172,4,100,False,1,car,96.1588888888889,0.02211771858811093,658,-1327,7214,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,11452,180,4,100,False,1,car,106.15888888888891,0.024417840692648546,563,-1353,7213,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,10653,192,4,100,False,1,car,121.0922222222222,0.027852689702091364,424,-1390,7213,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,10663,200,5,100,False,1,car,134.42555555555555,0.03091951917480818,298,-1424,7214,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,11031,206,5,100,False,1,car,143.5811111111111,0.03302540874607373,211,-1448,7213,car,0 days 00:48:34.961000
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,11381,214,5,100,False,1,car,155.47000000000003,0.035759998359246224,97,-1479,7214,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11524,222,5,100,False,1,car,172.73666666666665,0.03973154252641449,-52,-1520,7213,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,10351,228,6,100,False,1,car,187.93666666666667,0.04322772812531166,-275,-1580,7215,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,10834,232,6,100,False,1,car,200.82555555555558,0.04619232994893792,-405,-1615,7216,car,0 days 00:48:35.881000
