Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:39.418,0 days 00:25:09.052000,0 days 00:00:00.207000,10849,306,8,74,False,8,car,17.595000000000006,0.002837392317216717,2153,-517,6064,car,0 days 00:25:09.052000
2024-11-23 06:11:39.618,0 days 00:25:09.252000,0 days 00:00:00.407000,10663,306,8,47,False,8,car,34.595000000000006,0.0055788341696000185,2263,-390,6064,car,0 days 00:25:09.252000
2024-11-23 06:11:39.898,0 days 00:25:09.532000,0 days 00:00:00.687000,10445,299,8,0,False,8,car,57.85055555555557,0.00932905495197796,2421,-213,6063,car,0 days 00:25:09.532000
2024-11-23 06:11:40.138,0 days 00:25:09.772000,0 days 00:00:00.927000,10273,294,8,0,True,8,car,77.45055555555558,0.012489776146490474,2552,-67,6063,car,0 days 00:25:09.772000
2024-11-23 06:11:40.298,0 days 00:25:09.932000,0 days 00:00:01.087000,10198,289,8,0,True,8,car,90.29500000000002,0.014561087768291188,2652,44,6064,car,0 days 00:25:09.932000
2024-11-23 06:11:40.738,0 days 00:25:10.372000,0 days 00:00:01.527000,9284,268,8,0,True,8,car,123.05055555555558,0.01984329076229509,2889,309,6063,car,0 days 00:25:10.372000
2024-11-23 06:11:41.178,0 days 00:25:10.812000,0 days 00:00:01.967000,8291,243,8,0,True,8,car,152.7505555555556,0.024632750939694154,3089,531,6064,car,0 days 00:25:10.812000
2024-11-23 06:11:41.458,0 days 00:25:11.092000,0 days 00:00:02.247000,8480,223,8,0,True,8,car,170.09500000000003,0.02742973834594927,3241,701,6063,car,0 days 00:25:11.092000
2024-11-23 06:11:41.738,0 days 00:25:11.372000,0 days 00:00:02.527000,8878,202,7,0,True,8,car,185.80611111111116,0.029963332319328354,3338,809,6062,car,0 days 00:25:11.372000
2024-11-23 06:11:42.019,0 days 00:25:11.653000,0 days 00:00:02.808000,9401,190,6,0,True,8,car,200.6366666666667,0.03235492677192221,3403,882,6063,car,0 days 00:25:11.653000
2024-11-23 06:11:42.339,0 days 00:25:11.973000,0 days 00:00:03.128000,9990,164,6,0,True,8,car,215.2144444444445,0.034705757955142406,3503,991,6063,car,0 days 00:25:11.973000
2024-11-23 06:11:42.579,0 days 00:25:12.213000,0 days 00:00:03.368000,8978,153,4,0,True,8,car,225.41444444444448,0.036350623066572385,3576,1072,6062,car,0 days 00:25:12.213000
