Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:21:31.752,0 days 01:35:01.386000,0 days 00:00:00.142000,11600,326,8,100,False,8,car,12.804444444444448,0.0021109435083106263,2144.6187554273665,-527.682862863598,6064.143078142975,car,0 days 01:35:01.386000
2024-11-23 07:21:32.072,0 days 01:35:01.706000,0 days 00:00:00.462000,11581,326,8,100,False,8,car,41.78222222222223,0.006888226283105934,2326.775193014656,-318.9382284430252,6063.990894662074,car,0 days 01:35:01.706000
2024-11-23 07:21:32.273,0 days 01:35:01.907000,0 days 00:00:00.663000,11724,324,8,4,False,8,car,59.872222222222234,0.009870547634963388,2524.798233167023,-97.68180881310285,6063.999041211705,car,0 days 01:35:01.907000
2024-11-23 07:21:32.472,0 days 01:35:02.106000,0 days 00:00:00.862000,11194,322,8,0,True,8,car,77.67166666666668,0.012804967934458535,2626.1810095182086,14.88211009693708,6064.132425201663,car,0 days 01:35:02.106000
2024-11-23 07:21:32.912,0 days 01:35:02.546000,0 days 00:00:01.302000,10631,305,8,0,True,8,car,114.94944444444445,0.018950590522433326,2833.4366212132245,246.43184029130737,6063.132940451326,car,0 days 01:35:02.546000
2024-11-23 07:21:33.352,0 days 01:35:02.986000,0 days 00:00:01.742000,9439,279,8,0,True,8,car,149.04944444444445,0.024572323971761085,3051.62517013474,490.2233372239124,6063.988567790124,car,0 days 01:35:02.986000
2024-11-23 07:21:33.512,0 days 01:35:03.146000,0 days 00:00:01.902000,8874,260,8,0,True,8,car,160.605,0.026477375385023014,3151.7305324525105,602.3845477540816,6064.095682805794,car,0 days 01:35:03.146000
2024-11-23 07:21:33.712,0 days 01:35:03.346000,0 days 00:00:02.102000,8525,234,8,0,True,8,car,173.605,0.028620558224942687,3239.0457894667607,699.9918702181303,6063.52988327747,car,0 days 01:35:03.346000
2024-11-23 07:21:33.952,0 days 01:35:03.586000,0 days 00:00:02.342000,8807,225,8,0,True,8,car,188.60500000000002,0.031093461501773088,3321.2819948279293,791.5209974829774,6062.890242818394,car,0 days 01:35:03.586000
2024-11-23 07:21:34.312,0 days 01:35:03.946000,0 days 00:00:02.702000,9044,188,6,0,True,8,car,207.405,0.03419283360873384,3457.1868765432846,940.1399604592634,6064.101258765715,car,0 days 01:35:03.946000
2024-11-23 07:21:34.632,0 days 01:35:04.266000,0 days 00:00:03.022000,9622,157,5,0,True,8,car,221.36055555555555,0.03649354954628864,3575.0629424338326,1071.995412138793,6063.514701715492,car,0 days 01:35:04.266000
2024-11-23 07:21:34.952,0 days 01:35:04.586000,0 days 00:00:03.342000,8531,146,4,0,True,8,car,234.33833333333334,0.03863306882579819,3656.8116276861674,1163.6599308661405,6062.91334689709,car,0 days 01:35:04.586000
2024-11-23 07:21:35.232,0 days 01:35:04.866000,0 days 00:00:03.622000,9240,129,4,0,True,8,car,244.37166666666667,0.04028716635096696,3715.5505053721427,1249.2078125297844,6063.620656169351,car,0 days 01:35:04.866000
2024-11-23 07:21:35.552,0 days 01:35:05.186000,0 days 00:00:03.942000,8608,120,3,0,True,8,car,255.03833333333336,0.042045675347824135,3773.601055163688,1369.0303978107027,6064.182153607867,car,0 days 01:35:05.186000
2024-11-23 07:21:35.752,0 days 01:35:05.386000,0 days 00:00:04.142000,8268,117,3,0,True,8,car,261.53833333333336,0.04311726676778398,3785.8258972061894,1426.2649696722472,6064.037930340242,car,0 days 01:35:05.386000
2024-11-23 07:21:35.952,0 days 01:35:05.586000,0 days 00:00:04.342000,7971,112,3,0,True,8,car,267.7605555555556,0.04414306368261733,3791.539877973061,1468.3208554352682,6063.9772440032975,car,0 days 01:35:05.586000
2024-11-23 07:21:36.112,0 days 01:35:05.746000,0 days 00:00:04.502000,7794,108,3,0,True,8,car,272.5605555555556,0.04493439273120305,3791.9790072595483,1493.8200102064163,6063.991445955371,car,0 days 01:35:05.746000
2024-11-23 07:21:36.392,0 days 01:35:06.026000,0 days 00:00:04.782000,7446,106,3,0,False,8,car,280.80500000000006,0.04629357364335724,3785.0231613685287,1570.7657774515035,6063.986887265783,car,0 days 01:35:06.026000
2024-11-23 07:21:36.552,0 days 01:35:06.186000,0 days 00:00:04.942000,7334,103,3,0,False,8,car,285.38277777777785,0.04704826708784178,3768.5610985252674,1632.7104564206124,6063.95752325795,car,0 days 01:35:06.186000
2024-11-23 07:21:36.752,0 days 01:35:06.386000,0 days 00:00:05.142000,7297,100,3,0,False,8,car,290.9383333333334,0.04796415719037155,3749.625949437691,1688.3998673297087,6064.1360241826,car,0 days 01:35:06.386000
2024-11-23 07:21:36.992,0 days 01:35:06.626000,0 days 00:00:05.382000,6997,98,3,2,False,8,car,297.4716666666667,0.04904124395094656,3728.75427926825,1726.0139995306063,6064.3310150649395,car,0 days 01:35:06.626000
2024-11-23 07:21:37.432,0 days 01:35:07.066000,0 days 00:00:05.822000,7081,95,3,13,False,8,car,309.08277777777784,0.0509554542652338,3659.9472569070995,1816.1798411863695,6062.979929225371,car,0 days 01:35:07.066000
2024-11-23 07:21:37.672,0 days 01:35:07.306000,0 days 00:00:06.062000,7046,95,3,19,False,8,car,315.41611111111115,0.05199956898211774,3602.11755742168,1869.0661585214605,6062.01427082607,car,0 days 01:35:07.306000
2024-11-23 07:21:37.872,0 days 01:35:07.506000,0 days 00:00:06.262000,7396,96,3,19,False,8,car,320.74944444444446,0.052878823480546316,3563.870658463168,1898.205826024294,6061.887852246828,car,0 days 01:35:07.506000
2024-11-23 07:21:38.112,0 days 01:35:07.746000,0 days 00:00:06.502000,7412,98,3,23,False,8,car,327.2827777777778,0.053955910241121334,3516.315862227527,1923.7347077059776,6061.980594743187,car,0 days 01:35:07.746000
2024-11-23 07:21:38.512,0 days 01:35:08.146000,0 days 00:00:06.902000,7587,101,3,28,False,8,car,338.50500000000005,0.05580600824823148,3407.676535728401,1964.9070719122442,6059.835558461884,car,0 days 01:35:08.146000
2024-11-23 07:21:38.673,0 days 01:35:08.307000,0 days 00:00:07.063000,7897,102,3,32,False,8,car,343.0666666666667,0.05655804561141868,3364.8705220471365,1975.5552201235455,6060.029384538362,car,0 days 01:35:08.307000
2024-11-23 07:21:39.152,0 days 01:35:08.786000,0 days 00:00:07.542000,6896,110,4,37,False,8,car,357.70277777777784,0.058970958086533375,3219.6802672749295,1992.4114274344179,6059.797491151444,car,0 days 01:35:08.786000
2024-11-23 07:21:39.392,0 days 01:35:09.026000,0 days 00:00:07.782000,7355,115,4,40,False,8,car,365.3694444444445,0.06023488642802447,3119.0707055905445,1990.214287728322,6059.010509736083,car,0 days 01:35:09.026000
2024-11-23 07:21:39.672,0 days 01:35:09.306000,0 days 00:00:08.062000,7660,118,4,45,False,8,car,374.5472222222223,0.06174793687740365,3061.1306536902157,1981.1688546324187,6060.015357343153,car,0 days 01:35:09.306000
2024-11-23 07:21:39.832,0 days 01:35:09.466000,0 days 00:00:08.222000,7978,122,4,48,False,8,car,379.9694444444445,0.06264184561747271,3007.4358822527156,1968.8907551106902,6059.922005803407,car,0 days 01:35:09.466000
2024-11-23 07:21:40.112,0 days 01:35:09.746000,0 days 00:00:08.502000,8319,129,4,50,False,8,car,390.00277777777785,0.06429594314264149,2911.682529969139,1938.0567051359353,6061.1002954596315,car,0 days 01:35:09.746000
2024-11-23 07:21:40.392,0 days 01:35:10.026000,0 days 00:00:08.782000,8490,129,4,51,False,8,car,400.03611111111115,0.06595004066781027,2773.09660420539,1870.7841713250546,6060.982433099158,car,0 days 01:35:10.026000
2024-11-23 07:21:40.592,0 days 01:35:10.226000,0 days 00:00:08.982000,7650,138,4,49,False,8,car,407.7027777777778,0.06721396900930135,2728.6049232092346,1845.3739800854114,6061.435790534287,car,0 days 01:35:10.226000
2024-11-23 07:21:40.912,0 days 01:35:10.546000,0 days 00:00:09.302000,7856,145,5,51,False,8,car,420.5916666666667,0.06933883404717042,2639.086847424015,1786.4318867676793,6062.981423369727,car,0 days 01:35:10.546000
2024-11-23 07:21:41.112,0 days 01:35:10.746000,0 days 00:00:09.502000,8052,149,5,52,False,8,car,428.8694444444445,0.07070351029993979,2572.820618743471,1737.9148398719406,6063.07346399895,car,0 days 01:35:10.746000
2024-11-23 07:21:41.432,0 days 01:35:11.066000,0 days 00:00:09.822000,8348,155,5,51,False,8,car,442.64722222222224,0.07297491775421364,2469.3002044543155,1652.1278325142334,6063.46642850052,car,0 days 01:35:11.066000
2024-11-23 07:21:41.592,0 days 01:35:11.226000,0 days 00:00:09.982000,8400,156,5,47,False,8,car,449.5805555555556,0.07411794860217079,2418.124707715982,1604.591392778094,6064.032466648945,car,0 days 01:35:11.226000
2024-11-23 07:21:41.832,0 days 01:35:11.466000,0 days 00:00:10.222000,8561,161,5,39,False,8,car,460.3138888888889,0.07588744828025831,2342.4128762422406,1528.9180939923604,6064.449178412712,car,0 days 01:35:11.466000
2024-11-23 07:21:42.232,0 days 01:35:11.866000,0 days 00:00:10.622000,8471,163,5,18,False,8,car,478.42500000000007,0.07887325001450539,2215.9445772254926,1404.5180300235506,6064.943634986844,car,0 days 01:35:11.866000
2024-11-23 07:21:42.392,0 days 01:35:12.026000,0 days 00:00:10.782000,8624,162,5,0,False,8,car,485.62500000000006,0.08006024358738398,2147.0791817429,1344.7028922151949,6065.263399110203,car,0 days 01:35:12.026000
2024-11-23 07:21:42.752,0 days 01:35:12.386000,0 days 00:00:11.142000,8165,158,5,0,False,8,car,501.425,0.08266503503897865,1992.5181753715012,1228.1061137233175,6066.2215458009205,car,0 days 01:35:12.386000
2024-11-23 07:21:43.112,0 days 01:35:12.746000,0 days 00:00:11.502000,7909,154,5,0,False,8,car,516.825,0.0852038824031912,1899.4049503412457,1197.4889305366755,6065.992297188686,car,0 days 01:35:12.746000
2024-11-23 07:21:43.432,0 days 01:35:13.066000,0 days 00:00:11.822000,7792,150,5,9,False,8,car,530.1583333333333,0.08740201864926264,1772.0555484992672,1166.9753852704087,6065.9952162178815,car,0 days 01:35:13.066000
2024-11-23 07:21:43.672,0 days 01:35:13.306000,0 days 00:00:12.062000,7838,149,5,19,False,8,car,540.0916666666667,0.08903963015258588,1630.3416802974243,1162.0353782620543,6065.986356179222,car,0 days 01:35:13.306000
2024-11-23 07:21:43.872,0 days 01:35:13.506000,0 days 00:00:12.262000,7895,149,5,29,False,8,car,548.3694444444445,0.09040430640535527,1567.4402063147063,1166.3393305656334,6065.53524257144,car,0 days 01:35:13.506000
2024-11-23 07:21:44.272,0 days 01:35:13.906000,0 days 00:00:12.662000,8078,150,5,44,False,8,car,565.0361111111112,0.09315197671294458,1423.0522992801593,1199.3543741658414,6063.188832125563,car,0 days 01:35:13.906000
2024-11-23 07:21:44.712,0 days 01:35:14.346000,0 days 00:00:13.102000,8436,156,5,50,False,8,car,584.1027777777778,0.09629531154482676,1184.803268090153,1293.951850575502,6060.891114359168,car,0 days 01:35:14.346000
2024-11-23 07:21:44.872,0 days 01:35:14.506000,0 days 00:00:13.262000,8544,159,5,51,False,8,car,591.1694444444445,0.09746032375524465,1141.4029370589876,1316.1396285989142,6060.185613278777,car,0 days 01:35:14.506000
