Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:28:44.182,0 days 00:42:13.816000,0 days 00:00:00.175000,11540,324,8,100,False,8,car,15.669444444444439,0.0025506454136696045,2162,-506,6064,car,0 days 00:42:13.816000
2024-11-23 06:28:44.342,0 days 00:42:13.976000,0 days 00:00:00.335000,11558,325,8,100,False,8,car,30.113888888888887,0.004901887418825065,2234,-422,6064,car,0 days 00:42:13.976000
2024-11-23 06:28:44.542,0 days 00:42:14.176000,0 days 00:00:00.535000,11468,325,8,100,False,8,car,48.16944444444444,0.007840939925269389,2338,-304,6063,car,0 days 00:42:14.176000
2024-11-23 06:28:44.782,0 days 00:42:14.416000,0 days 00:00:00.775000,11370,324,8,70,False,8,car,69.76944444444443,0.011356951046824937,2484,-143,6064,car,0 days 00:42:14.416000
2024-11-23 06:28:45.022,0 days 00:42:14.656000,0 days 00:00:01.015000,11215,320,8,0,True,8,car,91.10277777777776,0.014829554623669923,2627,15,6063,car,0 days 00:42:14.656000
2024-11-23 06:28:45.182,0 days 00:42:14.816000,0 days 00:00:01.175000,10931,316,8,0,True,8,car,105.14722222222221,0.01711568531175954,2718,117,6064,car,0 days 00:42:14.816000
2024-11-23 06:28:45.462,0 days 00:42:15.096000,0 days 00:00:01.455000,10350,302,8,0,True,8,car,128.6361111111111,0.02093916654168157,2931,355,6063,car,0 days 00:42:15.096000
2024-11-23 06:28:45.822,0 days 00:42:15.456000,0 days 00:00:01.815000,9195,271,8,0,True,8,car,155.7361111111111,0.02535045827289247,3106,551,6063,car,0 days 00:42:15.456000
2024-11-23 06:28:46.062,0 days 00:42:15.696000,0 days 00:00:02.055000,8540,254,8,0,True,8,car,172.66944444444442,0.028106837362013175,3194,649,6064,car,0 days 00:42:15.696000
2024-11-23 06:28:46.222,0 days 00:42:15.856000,0 days 00:00:02.215000,8960,235,8,0,True,8,car,183.11388888888885,0.029806966196510198,3252,715,6064,car,0 days 00:42:15.856000
2024-11-23 06:28:46.382,0 days 00:42:16.016000,0 days 00:00:02.375000,8821,227,8,0,True,8,car,193.20277777777775,0.031449218304726474,3315,784,6063,car,0 days 00:42:16.016000
2024-11-23 06:28:46.622,0 days 00:42:16.256000,0 days 00:00:02.615000,7524,202,7,0,True,8,car,206.66944444444442,0.033641299312609875,3430,912,6063,car,0 days 00:42:16.256000
2024-11-23 06:28:46.862,0 days 00:42:16.496000,0 days 00:00:02.855000,8312,182,7,0,True,8,car,218.80277777777775,0.03561634259694046,3531,1023,6063,car,0 days 00:42:16.496000
2024-11-23 06:28:47.022,0 days 00:42:16.656000,0 days 00:00:03.015000,8284,170,6,0,True,8,car,226.35833333333332,0.0368462230304064,3577,1074,6063,car,0 days 00:42:16.656000
2024-11-23 06:28:47.342,0 days 00:42:16.976000,0 days 00:00:03.335000,8957,158,6,0,True,8,car,240.40277777777777,0.039132353718496014,3643,1148,6062,car,0 days 00:42:16.976000
2024-11-23 06:28:47.501,0 days 00:42:17.135000,0 days 00:00:03.494000,8433,142,5,0,True,8,car,246.67444444444445,0.040153244910657554,3676,1188,6062,car,0 days 00:42:17.135000
2024-11-23 06:28:47.781,0 days 00:42:17.415000,0 days 00:00:03.774000,9326,133,4,0,True,8,car,257.0188888888889,0.04183709591588812,3746,1305,6063,car,0 days 00:42:17.415000
2024-11-23 06:28:48.021,0 days 00:42:17.655000,0 days 00:00:04.014000,8617,123,3,0,True,8,car,265.2188888888889,0.043171877915737907,3788,1408,6064,car,0 days 00:42:17.655000
2024-11-23 06:28:48.222,0 days 00:42:17.856000,0 days 00:00:04.215000,8278,117,3,0,True,8,car,271.75138888888887,0.04423522711256946,3792,1442,6064,car,0 days 00:42:17.856000
2024-11-23 06:28:48.622,0 days 00:42:18.256000,0 days 00:00:04.615000,7722,108,3,0,True,8,car,283.75138888888887,0.046188566624544763,3788,1551,6063,car,0 days 00:42:18.256000
2024-11-23 06:28:48.862,0 days 00:42:18.496000,0 days 00:00:04.855000,7596,106,3,0,False,8,car,290.81805555555553,0.047338866559374665,3769,1637,6064,car,0 days 00:42:18.496000
2024-11-23 06:28:49.142,0 days 00:42:18.776000,0 days 00:00:05.135000,7362,103,3,1,False,8,car,298.82916666666665,0.04864290154838781,3747,1689,6063,car,0 days 00:42:18.776000
2024-11-23 06:28:49.462,0 days 00:42:19.096000,0 days 00:00:05.455000,7511,100,3,14,False,8,car,307.71805555555557,0.05008981970540656,3700,1767,6062,car,0 days 00:42:19.096000
2024-11-23 06:28:49.782,0 days 00:42:19.416000,0 days 00:00:05.775000,7538,99,3,24,False,8,car,316.5180555555556,0.05152226868085512,3619,1853,6062,car,0 days 00:42:19.416000
2024-11-23 06:28:49.942,0 days 00:42:19.576000,0 days 00:00:05.935000,7679,100,3,26,False,8,car,320.9625,0.05224572775936448,3578,1886,6062,car,0 days 00:42:19.576000
2024-11-23 06:28:50.262,0 days 00:42:19.896000,0 days 00:00:06.255000,8021,103,3,36,False,8,car,330.11805555555554,0.053736053461093794,3521,1922,6062,car,0 days 00:42:19.896000
2024-11-23 06:28:50.502,0 days 00:42:20.136000,0 days 00:00:06.495000,8342,107,3,39,False,8,car,337.25138888888887,0.05489720528210133,3474,1943,6061,car,0 days 00:42:20.136000
2024-11-23 06:28:50.702,0 days 00:42:20.336000,0 days 00:00:06.695000,8655,111,3,42,False,8,car,343.41805555555555,0.05590100475353309,3398,1966,6059,car,0 days 00:42:20.336000
2024-11-23 06:28:50.982,0 days 00:42:20.616000,0 days 00:00:06.975000,8935,115,3,43,False,8,car,352.36249999999995,0.05735696614903319,3292,1989,6060,car,0 days 00:42:20.616000
2024-11-23 06:28:51.142,0 days 00:42:20.776000,0 days 00:00:07.135000,8615,118,3,44,False,8,car,357.6069444444444,0.05821064786167426,3272,1989,6060,car,0 days 00:42:20.776000
2024-11-23 06:28:51.462,0 days 00:42:21.096000,0 days 00:00:07.455000,8117,124,4,48,False,8,car,368.62916666666666,0.0600048263763775,3158,1992,6060,car,0 days 00:42:21.096000
2024-11-23 06:28:51.622,0 days 00:42:21.256000,0 days 00:00:07.615000,8371,128,4,49,False,8,car,374.31805555555553,0.0609308539968695,3074,1982,6060,car,0 days 00:42:21.256000
2024-11-23 06:28:52.062,0 days 00:42:21.696000,0 days 00:00:08.055000,8911,136,4,55,False,8,car,390.94027777777774,0.06363659095049455,2947,1950,6060,car,0 days 00:42:21.696000
2024-11-23 06:28:52.262,0 days 00:42:21.896000,0 days 00:00:08.255000,9181,141,4,58,False,8,car,398.7736111111111,0.06491168757636732,2854,1914,6060,car,0 days 00:42:21.896000
2024-11-23 06:28:52.502,0 days 00:42:22.136000,0 days 00:00:08.495000,9325,148,4,59,False,8,car,408.6402777777777,0.06651776673065812,2767,1867,6061,car,0 days 00:42:22.136000
2024-11-23 06:28:52.702,0 days 00:42:22.336000,0 days 00:00:08.695000,8326,152,4,61,False,8,car,417.08472222222224,0.06789233897982594,2694,1823,6062,car,0 days 00:42:22.336000
2024-11-23 06:28:52.942,0 days 00:42:22.576000,0 days 00:00:08.935000,8578,157,5,61,False,8,car,427.55138888888894,0.06959608510971552,2608,1763,6062,car,0 days 00:42:22.576000
2024-11-23 06:28:53.342,0 days 00:42:22.976000,0 days 00:00:09.335000,9002,166,5,60,False,8,car,445.9958333333334,0.0725984402855294,2456,1639,6063,car,0 days 00:42:22.976000
2024-11-23 06:28:53.542,0 days 00:42:23.176000,0 days 00:00:09.535000,9201,171,5,59,False,8,car,455.49583333333334,0.07414483406584318,2352,1538,6064,car,0 days 00:42:23.176000
2024-11-23 06:28:53.742,0 days 00:42:23.376000,0 days 00:00:09.735000,9330,174,5,56,False,8,car,465.16249999999997,0.07571835756160106,2302,1489,6065,car,0 days 00:42:23.376000
2024-11-23 06:28:53.942,0 days 00:42:23.576000,0 days 00:00:09.935000,9473,176,5,42,False,8,car,474.9402777777778,0.07730996753432169,2262,1449,6064,car,0 days 00:42:23.576000
2024-11-23 06:28:54.142,0 days 00:42:23.776000,0 days 00:00:10.135000,9395,178,5,25,False,8,car,484.82916666666665,0.07891966398400505,2182,1374,6064,car,0 days 00:42:23.776000
2024-11-23 06:28:54.381,0 days 00:42:24.015000,0 days 00:00:10.374000,9281,177,5,20,False,8,car,496.58000000000004,0.08083244457139142,2099,1300,6065,car,0 days 00:42:24.015000
2024-11-23 06:28:54.541,0 days 00:42:24.175000,0 days 00:00:10.534000,9250,175,5,0,False,8,car,504.3577777777778,0.08209849795878282,1978,1228,6066,car,0 days 00:42:24.175000
2024-11-23 06:28:54.702,0 days 00:42:24.336000,0 days 00:00:10.695000,8975,172,5,0,False,8,car,512.0500000000001,0.08335062475891292,1908,1191,6065,car,0 days 00:42:24.336000
2024-11-23 06:28:54.902,0 days 00:42:24.536000,0 days 00:00:10.895000,8774,170,5,0,False,8,car,521.4944444444445,0.08488797530074534,1881,1188,6066,car,0 days 00:42:24.536000
2024-11-23 06:28:55.262,0 days 00:42:24.896000,0 days 00:00:11.255000,8640,166,5,17,False,8,car,538.0944444444445,0.08759009495897785,1720,1160,6066,car,0 days 00:42:24.896000
2024-11-23 06:28:55.462,0 days 00:42:25.096000,0 days 00:00:11.455000,8596,165,5,28,False,8,car,547.2611111111112,0.08908222930840343,1631,1161,6065,car,0 days 00:42:25.096000
2024-11-23 06:28:55.662,0 days 00:42:25.296000,0 days 00:00:11.655000,8752,163,5,38,False,8,car,556.3166666666667,0.09055627718086627,1539,1172,6065,car,0 days 00:42:25.296000
2024-11-23 06:28:55.862,0 days 00:42:25.496000,0 days 00:00:11.855000,8810,165,5,46,False,8,car,565.4833333333335,0.09204841153029186,1450,1191,6063,car,0 days 00:42:25.496000
2024-11-23 06:28:56.022,0 days 00:42:25.656000,0 days 00:00:12.015000,8951,166,5,48,False,8,car,572.8611111111112,0.09324935360061741,1363,1218,6062,car,0 days 00:42:25.656000
2024-11-23 06:28:56.262,0 days 00:42:25.896000,0 days 00:00:12.255000,9057,168,5,52,False,8,car,584.0611111111112,0.09507247047846104,1229,1272,6061,car,0 days 00:42:25.896000
2024-11-23 06:28:56.542,0 days 00:42:26.176000,0 days 00:00:12.535000,9230,172,5,57,False,8,car,597.438888888889,0.09725008230477424,1153,1311,6058,car,0 days 00:42:26.176000
2024-11-23 06:28:56.782,0 days 00:42:26.416000,0 days 00:00:12.775000,9520,174,5,60,False,8,car,609.038888888889,0.0991383104996837,1052,1373,6058,car,0 days 00:42:26.416000
2024-11-23 06:28:56.942,0 days 00:42:26.576000,0 days 00:00:12.935000,9601,178,5,61,False,8,car,616.9500000000002,0.10042606765943039,991,1418,6055,car,0 days 00:42:26.576000
2024-11-23 06:28:57.262,0 days 00:42:26.896000,0 days 00:00:13.255000,10006,183,5,67,False,8,car,633.2166666666668,0.10307392788677469,861,1541,6050,car,0 days 00:42:26.896000
2024-11-23 06:28:57.422,0 days 00:42:27.056000,0 days 00:00:13.415000,10184,188,5,69,False,8,car,641.5722222222223,0.1044340309543723,808,1603,6049,car,0 days 00:42:27.056000
2024-11-23 06:28:57.702,0 days 00:42:27.336000,0 days 00:00:13.695000,10434,194,5,74,False,8,car,656.6611111111113,0.10689017452591164,714,1747,6049,car,0 days 00:42:27.336000
2024-11-23 06:28:57.902,0 days 00:42:27.536000,0 days 00:00:13.895000,10602,198,5,76,False,8,car,667.6611111111113,0.10868073574522233,671,1832,6049,car,0 days 00:42:27.536000
2024-11-23 06:28:58.182,0 days 00:42:27.816000,0 days 00:00:14.175000,10962,198,5,78,False,8,car,683.0611111111114,0.11118752145225733,621,1970,6048,car,0 days 00:42:27.816000
2024-11-23 06:28:58.502,0 days 00:42:28.136000,0 days 00:00:14.495000,11260,209,5,80,False,8,car,701.638888888889,0.11421158040042648,582,2154,6047,car,0 days 00:42:28.136000
2024-11-23 06:28:58.662,0 days 00:42:28.296000,0 days 00:00:14.655000,11546,212,5,85,False,8,car,711.0611111111112,0.11574531364686635,569,2250,6045,car,0 days 00:42:28.296000
2024-11-23 06:28:59.022,0 days 00:42:28.656000,0 days 00:00:15.015000,11848,218,5,100,False,8,car,732.8611111111113,0.11929388042695482,546,2469,6043,car,0 days 00:42:28.656000
2024-11-23 06:28:59.342,0 days 00:42:28.976000,0 days 00:00:15.335000,10884,225,5,100,False,8,car,752.8611111111113,0.12254944628024701,529,2667,6041,car,0 days 00:42:28.976000
2024-11-23 06:28:59.742,0 days 00:42:29.376000,0 days 00:00:15.735000,10841,234,6,100,False,8,car,778.8611111111112,0.12678168188952682,510,2954,6043,car,0 days 00:42:29.376000
