Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:27:10.822,0 days 00:40:40.456000,0 days 00:00:00.088000,11610,327,8,100,False,8,car,8.068888888888882,0.0013032581948393424,2108.6737709058966,-569.7058989917654,6063.994767482889,car,0 days 00:40:40.456000
2024-11-23 06:27:11.182,0 days 00:40:40.816000,0 days 00:00:00.448000,11686,328,8,100,False,8,car,40.868888888888875,0.006600997372979995,2387.258058780735,-249.7996419930202,6063.980369827796,car,0 days 00:40:40.816000
2024-11-23 06:27:11.462,0 days 00:40:41.096000,0 days 00:00:00.728000,11695,329,8,100,False,8,car,66.45777777777776,0.010734023567850566,2486.771805376069,-140.7938749654336,6064.092058529096,car,0 days 00:40:41.096000
2024-11-23 06:27:11.622,0 days 00:40:41.256000,0 days 00:00:00.888000,11744,330,8,100,False,8,car,81.12444444444444,0.013102931330433784,2590.495948866761,-24.227108627563148,6063.983197024251,car,0 days 00:40:41.256000
2024-11-23 06:27:11.822,0 days 00:40:41.456000,0 days 00:00:01.088000,11737,331,8,100,False,8,car,99.51333333333334,0.01607303916912714,2715.0025043230557,113.13563063953546,6062.815193531433,car,0 days 00:40:41.456000
2024-11-23 06:27:12.022,0 days 00:40:41.656000,0 days 00:00:01.288000,11782,331,8,100,False,8,car,117.90222222222222,0.019043147007820494,2860.803323819095,276.2681944064843,6062.79137517847,car,0 days 00:40:41.656000
2024-11-23 06:27:12.342,0 days 00:40:41.976000,0 days 00:00:01.608000,11668,330,8,100,False,8,car,147.23555555555555,0.02378096253298693,3086.670689836777,529.4009134094816,6063.762967719366,car,0 days 00:40:41.976000
2024-11-23 06:27:12.502,0 days 00:40:42.136000,0 days 00:00:01.768000,11301,315,8,42,False,8,car,161.23555555555555,0.026042192669998184,3180.3415887435285,634.201524168746,6064.06427129307,car,0 days 00:40:42.136000
2024-11-23 06:27:12.702,0 days 00:40:42.336000,0 days 00:00:01.968000,10461,286,8,0,True,8,car,177.12444444444444,0.028608509412796673,3260.980144274496,724.2579554901345,6063.431141401475,car,0 days 00:40:42.336000
2024-11-23 06:27:12.942,0 days 00:40:42.576000,0 days 00:00:02.208000,9907,271,8,0,True,8,car,195.19111111111113,0.03152657306579691,3366.0630733771795,840.6493991077992,6063.13695133854,car,0 days 00:40:42.576000
2024-11-23 06:27:13.302,0 days 00:40:42.936000,0 days 00:00:02.568000,10080,208,7,0,True,8,car,215.9911111111111,0.034886114983642205,3548.3817900640906,1040.97188581796,6063.898990281789,car,0 days 00:40:42.936000
2024-11-23 06:27:13.541,0 days 00:40:43.175000,0 days 00:00:02.807000,10849,191,7,0,True,8,car,228.67138888888888,0.03693418828769829,3616.12179954092,1116.249834657071,6063.066779634792,car,0 days 00:40:43.175000
2024-11-23 06:27:13.741,0 days 00:40:43.375000,0 days 00:00:03.007000,11390,175,7,0,True,8,car,238.3936111111111,0.0385044869939561,3678.1593792585986,1191.4873220656318,6063.009130095625,car,0 days 00:40:43.375000
2024-11-23 06:27:14.021,0 days 00:40:43.655000,0 days 00:00:03.287000,10270,156,4,0,True,8,car,250.52694444444444,0.04046421977936586,3745.4312632872397,1298.9321062461713,6064.075505573539,car,0 days 00:40:43.655000
2024-11-23 06:27:14.261,0 days 00:40:43.895000,0 days 00:00:03.527000,8853,146,4,0,True,8,car,260.2602777777778,0.04203631311271654,3783.796413819115,1404.365292513512,6063.979183910662,car,0 days 00:40:43.895000
2024-11-23 06:27:14.581,0 days 00:40:44.215000,0 days 00:00:03.847000,9477,132,3,0,True,8,car,271.99361111111114,0.04393143932278312,3793.0906113992874,1495.9048858838858,6064.002398509837,car,0 days 00:40:44.215000
2024-11-23 06:27:14.981,0 days 00:40:44.615000,0 days 00:00:04.247000,8452,119,3,1,True,8,car,285.21583333333336,0.04606704556329375,3769.499352864601,1635.7309104007943,6064.018209129687,car,0 days 00:40:44.615000
2024-11-23 06:27:15.221,0 days 00:40:44.855000,0 days 00:00:04.487000,8224,112,3,3,False,8,car,292.68250000000006,0.047273034969699756,3725.2488405834956,1732.1714554122477,6063.948275966086,car,0 days 00:40:44.855000
