Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:09:51.658,0 days 00:23:21.292000,0 days 00:00:00.135000,6617,60,1,0,False,8,car,2.0291666666666677,0.0003422671381660049,3631.445155754848,1423.01713875572,1.9897824436230128e-59,car,0 days 00:23:21.292000
2024-11-23 06:09:51.818,0 days 00:23:21.452000,0 days 00:00:00.295000,6610,58,1,0,False,8,car,4.606944444444445,0.0007770705662536879,3640.9026730740193,1447.0199798615974,2.321413622688816e-59,car,0 days 00:23:21.452000
2024-11-23 06:09:52.058,0 days 00:23:21.692000,0 days 00:00:00.535000,6616,57,1,5,False,8,car,8.406944444444445,0.0014180307921415653,3651.7048452336894,1483.0651013491338,7.571285468561494e-59,car,0 days 00:23:21.692000
2024-11-23 06:09:52.298,0 days 00:23:21.932000,0 days 00:00:00.775000,6247,56,1,7,False,8,car,12.140277777777778,0.0020477461017857955,3657.3799977227727,1520.4427478881853,-2.4701441546000348e-57,car,0 days 00:23:21.932000
2024-11-23 06:09:52.658,0 days 00:23:22.292000,0 days 00:00:01.135000,6504,56,1,10,False,8,car,17.740277777777777,0.002992319066252141,3657.9379166234576,1579.4202935829014,-5.890827282544165e-56,car,0 days 00:23:22.292000
2024-11-23 06:09:53.018,0 days 00:23:22.652000,0 days 00:00:01.495000,6627,58,1,10,False,8,car,23.540277777777778,0.003970626779449428,3647.641787550617,1637.3640520814567,1.3674831705321958e-54,car,0 days 00:23:22.652000
2024-11-23 06:09:53.218,0 days 00:23:22.852000,0 days 00:00:01.695000,6950,59,1,13,False,8,car,26.818055555555556,0.004523501828095404,3639.2617302445897,1662.080198663286,-6.022139725036103e-54,car,0 days 00:23:22.852000
2024-11-23 06:09:53.378,0 days 00:23:23.012000,0 days 00:00:01.855000,7023,59,1,14,False,8,car,29.440277777777776,0.004965801867012185,3629.3758199489184,1688.4016389354128,8.419303655729764e-54,car,0 days 00:23:23.012000
2024-11-23 06:09:53.698,0 days 00:23:23.332000,0 days 00:00:02.175000,7054,62,1,14,False,8,car,34.951388888888886,0.005895381609820334,3605.4187300670606,1736.7884538644278,-2.447399369114494e-52,car,0 days 00:23:23.332000
2024-11-23 06:09:53.938,0 days 00:23:23.572000,0 days 00:00:02.415000,7498,65,1,16,False,8,car,39.28472222222222,0.006626301165657388,3574.0364640314965,1780.7735027273743,1.6075109557871363e-51,car,0 days 00:23:23.572000
2024-11-23 06:09:54.298,0 days 00:23:23.932000,0 days 00:00:02.775000,7942,68,1,17,False,8,car,46.08472222222222,0.0077732826225093785,3534.3264127644284,1824.9218720885683,-1.4673847435658767e-50,car,0 days 00:23:23.932000
2024-11-23 06:09:54.538,0 days 00:23:24.172000,0 days 00:00:03.015000,6319,70,1,13,False,8,car,50.75138888888889,0.008560426759564668,3502.4010042786554,1852.6264679504163,3.9043043400237715e-50,car,0 days 00:23:24.172000
2024-11-23 06:09:54.778,0 days 00:23:24.412000,0 days 00:00:03.255000,6420,71,2,16,False,8,car,55.48472222222222,0.009358815812863602,3462.9994152997647,1880.1500583385086,-3.794345465533684e-49,car,0 days 00:23:24.412000
2024-11-23 06:09:55.058,0 days 00:23:24.692000,0 days 00:00:03.535000,6601,75,2,15,False,8,car,61.31805555555555,0.010342745984182711,3413.6306570417664,1906.391546221603,6.4232179442738554e-49,car,0 days 00:23:24.692000
