Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:38:55.104,0 days 00:52:24.738000,0 days 00:00:00.403000,11681,330,8,100,False,8,car,36.98277777777778,0.005992376056456826,2279,-372,6063,car,0 days 00:52:24.738000
2024-11-23 06:38:55.304,0 days 00:52:24.938000,0 days 00:00:00.603000,11727,330,8,100,False,8,car,55.316111111111105,0.00896295410123856,2403,-232,6064,car,0 days 00:52:24.938000
2024-11-23 06:38:55.464,0 days 00:52:25.098000,0 days 00:00:00.763000,11760,331,8,100,False,8,car,70.02722222222222,0.01134661793838463,2497,-128,6063,car,0 days 00:52:25.098000
2024-11-23 06:38:55.864,0 days 00:52:25.498000,0 days 00:00:01.163000,11748,332,8,100,False,8,car,106.9161111111111,0.017323781034551514,2808,218,6063,car,0 days 00:52:25.498000
2024-11-23 06:38:56.064,0 days 00:52:25.698000,0 days 00:00:01.363000,11748,332,8,100,False,8,car,125.36055555555555,0.020312362582634955,2896,316,6063,car,0 days 00:52:25.698000
2024-11-23 06:38:56.264,0 days 00:52:25.898000,0 days 00:00:01.563000,11680,331,8,100,False,8,car,143.74944444444444,0.02329194237906754,2985,416,6063,car,0 days 00:52:25.898000
2024-11-23 06:38:56.624,0 days 00:52:26.258000,0 days 00:00:01.923000,10349,296,8,0,True,8,car,173.34944444444443,0.028088075658642412,3205,663,6063,car,0 days 00:52:26.258000
2024-11-23 06:38:56.864,0 days 00:52:26.498000,0 days 00:00:02.163000,9392,282,8,0,True,8,car,192.1494444444444,0.031134268417291316,3332,804,6062,car,0 days 00:52:26.498000
2024-11-23 06:38:57.144,0 days 00:52:26.778000,0 days 00:00:02.443000,9843,229,8,0,True,8,car,209.96055555555554,0.034020229996555025,3471,957,6063,car,0 days 00:52:26.778000
2024-11-23 06:38:57.464,0 days 00:52:27.098000,0 days 00:00:02.763000,10055,197,6,0,True,8,car,227.47166666666664,0.036857582116904125,3634,1134,6062,car,0 days 00:52:27.098000
2024-11-23 06:38:57.784,0 days 00:52:27.418000,0 days 00:00:03.083000,10588,180,6,0,True,8,car,243.47166666666664,0.03945008659235,3692,1217,6063,car,0 days 00:52:27.418000
2024-11-23 06:38:58.104,0 days 00:52:27.738000,0 days 00:00:03.403000,9327,151,4,0,True,8,car,256.89388888888885,0.04162490979119626,3771,1355,6064,car,0 days 00:52:27.738000
2024-11-23 06:38:58.264,0 days 00:52:27.898000,0 days 00:00:03.563000,8950,147,4,0,True,8,car,263.4272222222222,0.04268351578533667,3780,1392,6063,car,0 days 00:52:27.898000
2024-11-23 06:38:58.504,0 days 00:52:28.138000,0 days 00:00:03.803000,9779,136,4,0,True,8,car,272.4938888888889,0.044152601654756,3795,1475,6063,car,0 days 00:52:28.138000
2024-11-23 06:38:58.664,0 days 00:52:28.298000,0 days 00:00:03.963000,9532,132,3,0,True,8,car,278.36055555555555,0.045103186629086155,3787,1559,6064,car,0 days 00:52:28.298000
2024-11-23 06:38:58.904,0 days 00:52:28.538000,0 days 00:00:04.203000,8835,123,3,0,True,8,car,286.56055555555554,0.046431845172752166,3763,1666,6063,car,0 days 00:52:28.538000
2024-11-23 06:38:59.143,0 days 00:52:28.777000,0 days 00:00:04.442000,8549,117,3,0,True,8,car,294.3280555555555,0.04769042507981627,3742,1701,6063,car,0 days 00:52:28.777000
2024-11-23 06:38:59.383,0 days 00:52:29.017000,0 days 00:00:04.682000,8248,113,3,0,False,8,car,301.8613888888889,0.04891106260367205,3700,1768,6063,car,0 days 00:52:29.017000
2024-11-23 06:38:59.783,0 days 00:52:29.417000,0 days 00:00:05.082000,7998,106,3,19,False,8,car,313.63916666666665,0.05081943395365304,3614,1859,6062,car,0 days 00:52:29.417000
