Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:32.019,0 days 00:27:01.653000,0 days 00:00:00.200000,11672,328,8,100,False,8,car,18.244444444444447,0.0029508318982771706,2183,-483,6063,car,0 days 00:27:01.653000
2024-11-23 06:13:32.299,0 days 00:27:01.933000,0 days 00:00:00.480000,11705,329,8,100,False,8,car,43.83333333333333,0.007089544359746306,2383,-254,6064,car,0 days 00:27:01.933000
2024-11-23 06:13:32.499,0 days 00:27:02.133000,0 days 00:00:00.680000,11740,331,8,100,False,8,car,62.22222222222223,0.010063738508131642,2468,-162,6064,car,0 days 00:27:02.133000
2024-11-23 06:13:32.699,0 days 00:27:02.333000,0 days 00:00:00.880000,11739,331,8,100,False,8,car,80.61111111111111,0.013037932656516973,2581,-34,6064,car,0 days 00:27:02.333000
2024-11-23 06:13:33.019,0 days 00:27:02.653000,0 days 00:00:01.200000,11768,332,8,100,False,8,car,110.12222222222222,0.017811020063230838,2781,187,6064,car,0 days 00:27:02.653000
2024-11-23 06:13:33.298,0 days 00:27:02.932000,0 days 00:00:01.479000,11689,330,8,100,False,8,car,135.69722222222222,0.021947486154497264,3023,458,6063,car,0 days 00:27:02.932000
2024-11-23 06:13:33.618,0 days 00:27:03.252000,0 days 00:00:01.799000,10768,306,8,4,False,8,car,162.8972222222222,0.026346777559480523,3154,605,6063,car,0 days 00:27:03.252000
2024-11-23 06:13:33.899,0 days 00:27:03.533000,0 days 00:00:02.080000,9895,264,8,0,True,8,car,183.5038888888889,0.029679672101834264,3300,767,6063,car,0 days 00:27:03.533000
2024-11-23 06:13:34.259,0 days 00:27:03.893000,0 days 00:00:02.440000,9964,224,8,0,True,8,car,205.9038888888889,0.03330261796476166,3453,937,6064,car,0 days 00:27:03.893000
2024-11-23 06:13:34.499,0 days 00:27:04.133000,0 days 00:00:02.680000,10103,197,8,0,True,8,car,219.03722222222225,0.0354267856284423,3547,1039,6062,car,0 days 00:27:04.133000
2024-11-23 06:13:34.939,0 days 00:27:04.573000,0 days 00:00:03.120000,10059,165,4,0,True,8,car,239.2038888888889,0.03868851516277425,3688,1205,6062,car,0 days 00:27:04.573000
2024-11-23 06:13:35.139,0 days 00:27:04.773000,0 days 00:00:03.320000,11169,154,4,0,True,8,car,247.75944444444445,0.04007227920764235,3734,1275,6063,car,0 days 00:27:04.773000
2024-11-23 06:13:35.419,0 days 00:27:05.053000,0 days 00:00:03.600000,10119,142,3,0,True,8,car,258.80388888888893,0.04185859279283572,3776,1376,6063,car,0 days 00:27:05.053000
2024-11-23 06:13:35.659,0 days 00:27:05.293000,0 days 00:00:03.840000,9495,133,3,0,True,8,car,267.6705555555556,0.04329267553024448,3791,1463,6064,car,0 days 00:27:05.293000
2024-11-23 06:13:35.939,0 days 00:27:05.573000,0 days 00:00:04.120000,8881,123,3,0,True,8,car,277.2372222222223,0.044839975325869724,3788,1560,6063,car,0 days 00:27:05.573000
