Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:42:52.265,0 days 00:56:21.899000,0 days 00:00:00.089000,6572,75,2,18,False,8,car,1.8936111111111114,0.00030531673464894376,1805,-741,6088,car,0 days 00:56:21.899000
2024-11-23 06:42:52.465,0 days 00:56:22.099000,0 days 00:00:00.289000,6753,76,2,19,False,8,car,6.115833333333333,0.0009860875086938233,1828,-714,6088,car,0 days 00:56:22.099000
2024-11-23 06:42:52.665,0 days 00:56:22.299000,0 days 00:00:00.489000,6858,79,2,19,False,8,car,10.50472222222222,0.0016937308132931059,1855,-682,6087,car,0 days 00:56:22.299000
2024-11-23 06:42:52.985,0 days 00:56:22.619000,0 days 00:00:00.809000,6902,80,2,24,False,8,car,17.615833333333335,0.0028402921169476407,1911,-617,6087,car,0 days 00:56:22.619000
2024-11-23 06:42:53.305,0 days 00:56:22.939000,0 days 00:00:01.129000,6909,80,2,26,False,8,car,24.726944444444445,0.003986853420602175,1941,-582,6087,car,0 days 00:56:22.939000
2024-11-23 06:42:53.505,0 days 00:56:23.139000,0 days 00:00:01.329000,6947,80,2,26,False,8,car,29.171388888888888,0.004703454235386258,1992,-521,6088,car,0 days 00:56:23.139000
2024-11-23 06:42:53.825,0 days 00:56:23.459000,0 days 00:00:01.649000,6823,80,2,27,False,8,car,36.2825,0.005850015539040793,2027,-480,6088,car,0 days 00:56:23.459000
2024-11-23 06:42:54.105,0 days 00:56:23.739000,0 days 00:00:01.929000,6790,80,2,29,False,8,car,42.50472222222222,0.00685325667973851,2080,-418,6088,car,0 days 00:56:23.739000
2024-11-23 06:42:54.265,0 days 00:56:23.899000,0 days 00:00:02.089000,6923,80,2,30,False,8,car,46.06027777777777,0.007426537331565776,2124,-367,6088,car,0 days 00:56:23.899000
2024-11-23 06:42:54.624,0 days 00:56:24.258000,0 days 00:00:02.448000,6936,80,2,32,False,8,car,54.038055555555545,0.008712835794103205,2170,-313,6088,car,0 days 00:56:24.258000
2024-11-23 06:42:54.784,0 days 00:56:24.418000,0 days 00:00:02.608000,7010,80,2,32,False,8,car,57.5936111111111,0.009286116445930474,2206,-271,6088,car,0 days 00:56:24.418000
2024-11-23 06:42:55.104,0 days 00:56:24.738000,0 days 00:00:02.928000,6900,80,2,34,False,8,car,64.70472222222222,0.010432677749585008,2241,-231,6088,car,0 days 00:56:24.738000
2024-11-23 06:42:55.344,0 days 00:56:24.978000,0 days 00:00:03.168000,6855,80,2,35,False,8,car,70.03805555555556,0.01129259872732591,2272,-194,6088,car,0 days 00:56:24.978000
