Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:16.699,0 days 00:30:46.333000,0 days 00:00:00.046000,11597,325,8,100,False,8,car,4.152777777777786,0.0006768535771032444,2080.162443772287,-603.61750315177,6063.994852467829,car,0 days 00:30:46.333000
2024-11-23 06:17:16.859,0 days 00:30:46.493000,0 days 00:00:00.206000,11622,326,8,100,False,8,car,18.641666666666673,0.0030383708066487394,2174.213859044146,-492.58682570599893,6064.001179567224,car,0 days 00:30:46.493000
2024-11-23 06:17:17.059,0 days 00:30:46.693000,0 days 00:00:00.406000,11620,327,8,100,False,8,car,36.80833333333334,0.00599932224093316,2301.43413676483,-347.3693414686082,6064.02050547339,car,0 days 00:30:46.693000
2024-11-23 06:17:17.259,0 days 00:30:46.893000,0 days 00:00:00.606000,11651,329,8,100,False,8,car,55.08611111111111,0.008978383469922684,2428.612244026754,-205.04233502885214,6063.977335301238,car,0 days 00:30:46.893000
2024-11-23 06:17:17.620,0 days 00:30:47.254000,0 days 00:00:00.967000,11733,329,8,100,False,8,car,88.07749999999999,0.014355588988248773,2633.3375235858434,22.99935267285454,6063.333183577735,car,0 days 00:30:47.254000
2024-11-23 06:17:17.900,0 days 00:30:47.534000,0 days 00:00:01.247000,11746,331,8,100,False,8,car,113.82194444444444,0.018551628421421253,2804.9403651944476,214.61294372572632,6063.994938665291,car,0 days 00:30:47.534000
2024-11-23 06:17:18.140,0 days 00:30:47.774000,0 days 00:00:01.487000,11675,330,8,100,False,8,car,135.82194444444445,0.022137367773031748,2949.6122546667416,376.3858384155389,6062.890430652006,car,0 days 00:30:47.774000
2024-11-23 06:17:18.300,0 days 00:30:47.934000,0 days 00:00:01.647000,10904,315,8,30,True,8,car,149.82194444444445,0.024419201905874786,3030.790355612131,467.07594961346666,6063.373658823172,car,0 days 00:30:47.934000
2024-11-23 06:17:18.620,0 days 00:30:48.254000,0 days 00:00:01.967000,9613,274,8,0,True,8,car,174.1775,0.028388868905233473,3290.4104148016727,756.5756146001062,6063.99567641768,car,0 days 00:30:48.254000
2024-11-23 06:17:18.820,0 days 00:30:48.454000,0 days 00:00:02.167000,9417,246,8,0,True,8,car,187.84416666666667,0.0306163736539612,3351.5596977121536,825.4865823257178,6063.115142265043,car,0 days 00:30:48.454000
2024-11-23 06:17:18.980,0 days 00:30:48.614000,0 days 00:00:02.327000,9342,234,7,0,True,8,car,198.24416666666667,0.03231145043835889,3392.34124634171,870.0805588165923,6063.175941966414,car,0 days 00:30:48.614000
2024-11-23 06:17:19.260,0 days 00:30:48.894000,0 days 00:00:02.607000,9731,202,7,0,True,8,car,213.9552777777778,0.034872175409660526,3513.1436037002723,1001.8531478741683,6063.6128071506955,car,0 days 00:30:48.894000
