Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:19:57.204,0 days 00:33:24.287000,0 days 00:00:00.021000,7294,80,2,30,False,8,car,0.4666666666666668,9.932574374289212e-05,1371,17,1744,car,0 days 00:33:24.287000
2024-06-22 14:19:57.524,0 days 00:33:24.607000,0 days 00:00:00.341000,7236,80,2,26,False,8,car,7.5777777777777775,0.001612860886491724,1333,-39,1743,car,0 days 00:33:24.607000
2024-06-22 14:19:57.684,0 days 00:33:24.767000,0 days 00:00:00.501000,7245,80,2,27,False,8,car,11.133333333333333,0.00236962845786614,1314,-70,1744,car,0 days 00:33:24.767000
2024-06-22 14:19:57.884,0 days 00:33:24.967000,0 days 00:00:00.701000,7245,80,2,26,False,8,car,15.577777777777776,0.0033155879220841595,1290,-107,1744,car,0 days 00:33:24.967000
2024-06-22 14:19:58.044,0 days 00:33:25.127000,0 days 00:00:00.861000,7248,80,2,25,False,8,car,19.133333333333333,0.004072355493458576,1271,-136,1744,car,0 days 00:33:25.127000
2024-06-22 14:19:58.324,0 days 00:33:25.407000,0 days 00:00:01.141000,7261,80,2,25,False,8,car,25.355555555555554,0.005396698743363804,1239,-186,1743,car,0 days 00:33:25.407000
2024-06-22 14:19:58.565,0 days 00:33:25.648000,0 days 00:00:01.382000,7265,80,2,25,False,8,car,30.71111111111111,0.006536579897746518,1200,-248,1744,car,0 days 00:33:25.648000
2024-06-22 14:19:58.725,0 days 00:33:25.808000,0 days 00:00:01.542000,7251,80,2,25,False,8,car,34.266666666666666,0.0072933474691209334,1183,-273,1744,car,0 days 00:33:25.808000
2024-06-22 14:19:59.005,0 days 00:33:26.088000,0 days 00:00:01.822000,7274,80,2,25,False,8,car,40.48888888888889,0.008617690719026162,1156,-315,1744,car,0 days 00:33:26.088000
2024-06-22 14:19:59.165,0 days 00:33:26.248000,0 days 00:00:01.982000,7277,80,2,26,False,8,car,44.04444444444444,0.009374458290400576,1136,-346,1744,car,0 days 00:33:26.248000
2024-06-22 14:19:59.325,0 days 00:33:26.408000,0 days 00:00:02.142000,7286,80,2,25,False,8,car,47.599999999999994,0.010131225861774992,1117,-374,1744,car,0 days 00:33:26.408000
2024-06-22 14:19:59.525,0 days 00:33:26.608000,0 days 00:00:02.342000,7255,80,2,25,False,8,car,52.044444444444444,0.011077185325993014,1095,-411,1744,car,0 days 00:33:26.608000
2024-06-22 14:19:59.805,0 days 00:33:26.888000,0 days 00:00:02.622000,7267,80,2,25,False,8,car,58.266666666666666,0.01240152857589824,1061,-462,1744,car,0 days 00:33:26.888000
2024-06-22 14:20:00.005,0 days 00:33:27.088000,0 days 00:00:02.822000,7264,80,2,24,False,8,car,62.711111111111116,0.013347488040116262,1037,-499,1744,car,0 days 00:33:27.088000
2024-06-22 14:20:00.245,0 days 00:33:27.328000,0 days 00:00:03.062000,7270,80,2,24,False,8,car,68.04444444444444,0.014482639397177885,1008,-544,1744,car,0 days 00:33:27.328000
2024-06-22 14:20:00.604,0 days 00:33:27.687000,0 days 00:00:03.421000,7267,80,2,24,False,8,car,76.02222222222221,0.01618063663544923,965,-611,1744,car,0 days 00:33:27.687000
2024-06-22 14:20:00.804,0 days 00:33:27.887000,0 days 00:00:03.621000,7242,80,2,23,False,8,car,80.46666666666665,0.017126596099667248,941,-648,1744,car,0 days 00:33:27.887000
2024-06-22 14:20:00.964,0 days 00:33:28.047000,0 days 00:00:03.781000,7242,80,2,23,False,8,car,84.02222222222221,0.017883363671041666,921,-678,1744,car,0 days 00:33:28.047000
2024-06-22 14:20:01.204,0 days 00:33:28.287000,0 days 00:00:04.021000,7252,80,2,21,False,8,car,89.35555555555554,0.019018515028103287,895,-718,1744,car,0 days 00:33:28.287000
2024-06-22 14:20:01.404,0 days 00:33:28.487000,0 days 00:00:04.221000,7268,80,2,18,False,8,car,93.79999999999998,0.019964474492321308,857,-778,1743,car,0 days 00:33:28.487000
2024-06-22 14:20:01.604,0 days 00:33:28.687000,0 days 00:00:04.421000,7149,80,2,0,False,8,car,98.24444444444443,0.020910433956539326,831,-819,1743,car,0 days 00:33:28.687000
2024-06-22 14:20:01.804,0 days 00:33:28.887000,0 days 00:00:04.621000,6998,79,2,0,False,8,car,102.63333333333333,0.021844568927454625,821,-836,1743,car,0 days 00:33:28.887000
2024-06-22 14:20:02.044,0 days 00:33:29.127000,0 days 00:00:04.861000,7042,77,2,0,False,8,car,107.76666666666665,0.022937152108626437,793,-877,1743,car,0 days 00:33:29.127000
2024-06-22 14:20:02.204,0 days 00:33:29.287000,0 days 00:00:05.021000,6791,77,2,0,False,8,car,111.18888888888888,0.023665540896074314,775,-907,1743,car,0 days 00:33:29.287000
