Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:00:41.932,0 days 01:14:09.015000,0 days 00:00:00.381000,10611,296,8,100,False,12,car,31.337222222222216,0.006925500075078328,1196,-533,1707,car,0 days 01:14:09.015000
2024-06-22 15:00:42.292,0 days 01:14:09.375000,0 days 00:00:00.741000,10697,299,8,100,False,12,car,61.237222222222215,0.013533375233138778,1022,-806,1707,car,0 days 01:14:09.375000
2024-06-22 15:00:42.772,0 days 01:14:09.855000,0 days 00:00:01.221000,10806,302,8,100,False,12,car,101.5038888888889,0.022432275111552404,816,-1131,1708,car,0 days 01:14:09.855000
2024-06-22 15:00:42.972,0 days 01:14:10.055000,0 days 00:00:01.421000,10830,303,8,100,False,12,car,118.33722222222222,0.026152427792511743,737,-1256,1707,car,0 days 01:14:10.055000
2024-06-22 15:00:43.292,0 days 01:14:10.375000,0 days 00:00:01.741000,10864,304,8,100,False,12,car,145.35944444444445,0.03212431645263921,543,-1562,1706,car,0 days 01:14:10.375000
2024-06-22 15:00:43.532,0 days 01:14:10.615000,0 days 00:00:01.981000,10943,305,8,100,False,12,car,165.6927777777778,0.036617966225679206,417,-1760,1707,car,0 days 01:14:10.615000
2024-06-22 15:00:43.812,0 days 01:14:10.895000,0 days 00:00:02.261000,10953,306,8,100,False,12,car,189.4927777777778,0.04187774645182766,315,-1921,1708,car,0 days 01:14:10.895000
2024-06-22 15:00:44.052,0 days 01:14:11.135000,0 days 00:00:02.501000,10978,308,8,100,False,12,car,210.0261111111111,0.046415596058700825,245,-2031,1708,car,0 days 01:14:11.135000
2024-06-22 15:00:44.292,0 days 01:14:11.375000,0 days 00:00:02.741000,10980,308,8,100,False,12,car,230.55944444444447,0.050953445665574006,82,-2287,1707,car,0 days 01:14:11.375000
2024-06-22 15:00:44.452,0 days 01:14:11.535000,0 days 00:00:02.901000,10980,308,8,100,False,12,car,244.24833333333333,0.05397867873682278,0,-2418,1706,car,0 days 01:14:11.535000
2024-06-22 15:00:44.692,0 days 01:14:11.775000,0 days 00:00:03.141000,10987,308,8,100,False,12,car,264.7816666666667,0.05851652834369596,-54,-2503,1707,car,0 days 01:14:11.775000
2024-06-22 15:00:44.932,0 days 01:14:12.015000,0 days 00:00:03.381000,10953,308,8,100,False,12,car,285.315,0.06305437795056913,-160,-2666,1705,car,0 days 01:14:12.015000
2024-06-22 15:00:45.212,0 days 01:14:12.295000,0 days 00:00:03.661000,10949,307,8,100,False,12,car,309.1927777777778,0.06833134700098605,-293,-2867,1703,car,0 days 01:14:12.295000
2024-06-22 15:00:45.452,0 days 01:14:12.535000,0 days 00:00:03.901000,10944,307,8,100,False,12,car,329.65944444444443,0.07285446332991481,-406,-3036,1701,car,0 days 01:14:12.535000
2024-06-22 15:00:45.653,0 days 01:14:12.736000,0 days 00:00:04.102000,10928,306,8,100,False,12,car,346.74444444444447,0.07663023413511424,-503,-3183,1699,car,0 days 01:14:12.736000
2024-06-22 15:00:45.973,0 days 01:14:13.056000,0 days 00:00:04.422000,10934,306,8,100,False,12,car,373.9444444444444,0.08264141153642675,-657,-3414,1696,car,0 days 01:14:13.056000
2024-06-22 15:00:46.413,0 days 01:14:13.496000,0 days 00:00:04.862000,10927,306,8,100,False,12,car,411.34444444444443,0.09090678046323146,-891,-3763,1689,car,0 days 01:14:13.496000
2024-06-22 15:00:46.733,0 days 01:14:13.816000,0 days 00:00:05.182000,10922,306,8,100,False,12,car,438.5444444444445,0.09691795786454399,-1009,-3939,1685,car,0 days 01:14:13.816000
2024-06-22 15:00:46.893,0 days 01:14:13.976000,0 days 00:00:05.342000,10916,306,8,100,False,12,car,452.1444444444444,0.09992354656520022,-1084,-4050,1681,car,0 days 01:14:13.976000
2024-06-22 15:00:47.173,0 days 01:14:14.256000,0 days 00:00:05.622000,10918,306,8,100,False,12,car,475.9444444444444,0.10518332679134867,-1222,-4256,1676,car,0 days 01:14:14.256000
2024-06-22 15:00:47.493,0 days 01:14:14.576000,0 days 00:00:05.942000,10917,306,8,100,False,12,car,503.14444444444445,0.1111945041926612,-1387,-4502,1669,car,0 days 01:14:14.576000
2024-06-22 15:00:47.653,0 days 01:14:14.736000,0 days 00:00:06.102000,10902,306,8,100,False,12,car,516.7444444444444,0.11420009289331745,-1477,-4636,1665,car,0 days 01:14:14.736000
2024-06-22 15:00:48.013,0 days 01:14:15.096000,0 days 00:00:06.462000,10883,305,8,100,False,12,car,547.2444444444444,0.12094056755287744,-1619,-4850,1659,car,0 days 01:14:15.096000
2024-06-22 15:00:48.252,0 days 01:14:15.335000,0 days 00:00:06.701000,10713,305,8,41,False,8,car,567.4930555555555,0.12541549378519645,-1731,-5024,1655,car,0 days 01:14:15.335000
2024-06-22 15:00:48.612,0 days 01:14:15.695000,0 days 00:00:07.061000,10361,296,8,0,False,8,car,597.0930555555556,0.13195706919250713,-1924,-5346,1648,car,0 days 01:14:15.695000
2024-06-22 15:00:48.852,0 days 01:14:15.935000,0 days 00:00:07.301000,10219,285,8,0,True,8,car,616.0930555555556,0.13615605340665923,-2024,-5520,1645,car,0 days 01:14:15.935000
2024-06-22 15:00:49.012,0 days 01:14:16.095000,0 days 00:00:07.461000,10993,280,8,0,True,8,car,628.5375,0.1389062652896127,-2069,-5599,1644,car,0 days 01:14:16.095000
2024-06-22 15:00:49.252,0 days 01:14:16.335000,0 days 00:00:07.701000,10309,263,7,0,True,8,car,646.0708333333333,0.14278111738898816,-2124,-5699,1643,car,0 days 01:14:16.335000
2024-06-22 15:00:49.492,0 days 01:14:16.575000,0 days 00:00:07.941000,11130,252,7,0,True,8,car,662.8708333333334,0.14649390343097532,-2200,-5837,1640,car,0 days 01:14:16.575000
2024-06-22 15:00:49.812,0 days 01:14:16.895000,0 days 00:00:08.261000,11405,240,6,0,True,8,car,684.2041666666667,0.15120855237318118,-2307,-6028,1638,car,0 days 01:14:16.895000
2024-06-22 15:00:50.012,0 days 01:14:17.095000,0 days 00:00:08.461000,11134,222,5,0,True,8,car,696.5375,0.15393420879289396,-2364,-6130,1637,car,0 days 01:14:17.095000
2024-06-22 15:00:50.212,0 days 01:14:17.295000,0 days 00:00:08.661000,10491,211,5,0,True,8,car,708.2597222222222,0.15652481016478315,-2423,-6231,1636,car,0 days 01:14:17.295000
2024-06-22 15:00:50.492,0 days 01:14:17.575000,0 days 00:00:08.941000,11465,195,5,0,True,8,car,723.4263888888889,0.15987663089713267,-2544,-6423,1633,car,0 days 01:14:17.575000
2024-06-22 15:00:50.692,0 days 01:14:17.775000,0 days 00:00:09.141000,10806,184,4,0,True,8,car,733.6486111111111,0.16213573351527297,-2588,-6491,1632,car,0 days 01:14:17.775000
2024-06-22 15:00:50.972,0 days 01:14:18.055000,0 days 00:00:09.421000,10285,170,4,0,True,8,car,746.8708333333333,0.16505783364091098,-2612,-6523,1632,car,0 days 01:14:18.055000
2024-06-22 15:00:51.372,0 days 01:14:18.455000,0 days 00:00:09.821000,10940,155,4,0,True,8,car,764.0930555555556,0.16886393044321263,-2761,-6709,1628,car,0 days 01:14:18.455000
2024-06-22 15:00:51.812,0 days 01:14:18.895000,0 days 00:00:10.261000,9911,143,3,0,True,8,car,781.5708333333333,0.17272650481096777,-2842,-6793,1627,car,0 days 01:14:18.895000
2024-06-22 15:00:52.012,0 days 01:14:19.095000,0 days 00:00:10.461000,9604,139,3,0,True,8,car,789.2930555555556,0.17443310950619337,-2899,-6845,1625,car,0 days 01:14:19.095000
2024-06-22 15:00:52.173,0 days 01:14:19.256000,0 days 00:00:10.622000,9604,136,3,0,True,8,car,795.3752777777778,0.17577727556398684,-2945,-6881,1624,car,0 days 01:14:19.256000
2024-06-22 15:00:52.453,0 days 01:14:19.536000,0 days 00:00:10.902000,9398,132,3,0,False,8,car,805.6419444444444,0.17804620036742344,-3031,-6936,1624,car,0 days 01:14:19.536000
2024-06-22 15:00:52.693,0 days 01:14:19.776000,0 days 00:00:11.142000,9003,132,3,0,False,8,car,814.4419444444444,0.17999099305608335,-3121,-6972,1624,car,0 days 01:14:19.776000
2024-06-22 15:00:52.893,0 days 01:14:19.976000,0 days 00:00:11.342000,9034,128,3,0,False,8,car,821.5530555555556,0.18156254270348535,-3212,-6992,1623,car,0 days 01:14:19.976000
2024-06-22 15:00:53.253,0 days 01:14:20.336000,0 days 00:00:11.702000,8792,122,3,12,False,8,car,833.7530555555555,0.18425873256730932,-3342,-6986,1626,car,0 days 01:14:20.336000
2024-06-22 15:00:53.413,0 days 01:14:20.496000,0 days 00:00:11.862000,8787,121,3,19,False,8,car,839.1308333333333,0.18544721698815705,-3364,-6985,1626,car,0 days 01:14:20.496000
2024-06-22 15:00:53.613,0 days 01:14:20.696000,0 days 00:00:12.062000,8786,121,3,22,False,8,car,845.8530555555554,0.1869328225142167,-3417,-6967,1627,car,0 days 01:14:20.696000
2024-06-22 15:00:53.893,0 days 01:14:20.976000,0 days 00:00:12.342000,8823,121,3,23,False,8,car,855.2641666666666,0.18901267025070026,-3551,-6916,1630,car,0 days 01:14:20.976000
2024-06-22 15:00:54.333,0 days 01:14:21.416000,0 days 00:00:12.782000,8861,120,3,0,False,8,car,869.9308333333332,0.1922539913984668,-3639,-6875,1631,car,0 days 01:14:21.416000
2024-06-22 15:00:54.733,0 days 01:14:21.816000,0 days 00:00:13.182000,8268,117,3,0,False,8,car,882.9308333333332,0.1951269805976235,-3759,-6821,1633,car,0 days 01:14:21.816000
2024-06-22 15:00:54.972,0 days 01:14:22.055000,0 days 00:00:13.421000,8056,115,3,0,False,8,car,890.5655555555554,0.19681424786554705,-3820,-6797,1634,car,0 days 01:14:22.055000
2024-06-22 15:00:55.132,0 days 01:14:22.215000,0 days 00:00:13.581000,8056,113,3,0,False,8,car,895.5877777777777,0.1979241548040247,-3878,-6782,1636,car,0 days 01:14:22.215000
2024-06-22 15:00:55.492,0 days 01:14:22.575000,0 days 00:00:13.941000,7717,109,3,3,False,8,car,906.4877777777778,0.20033304574793304,-4027,-6764,1641,car,0 days 01:14:22.575000
2024-06-22 15:00:55.652,0 days 01:14:22.735000,0 days 00:00:14.101000,7874,107,3,8,False,8,car,911.2433333333333,0.20138401957463312,-4043,-6769,1641,car,0 days 01:14:22.735000
2024-06-22 15:00:55.972,0 days 01:14:23.055000,0 days 00:00:14.421000,7710,106,3,14,False,8,car,920.6655555555556,0.2034663228574407,-4125,-6786,1645,car,0 days 01:14:23.055000
2024-06-22 15:00:56.212,0 days 01:14:23.295000,0 days 00:00:14.661000,7714,106,3,19,False,8,car,927.7322222222223,0.20502805031954643,-4193,-6806,1648,car,0 days 01:14:23.295000
2024-06-22 15:00:56.372,0 days 01:14:23.455000,0 days 00:00:14.821000,7754,106,3,22,False,8,car,932.4433333333334,0.20606920196095024,-4238,-6823,1650,car,0 days 01:14:23.455000
