Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:30:53.886,0 days 00:44:20.969000,0 days 00:00:00.467000,10664,297,8,100,False,12,car,38.57166666666666,0.008312005801607411,1153,-601,1708,car,0 days 00:44:20.969000
2024-06-22 14:30:54.286,0 days 00:44:21.369000,0 days 00:00:00.867000,10768,302,8,100,False,12,car,72.1272222222222,0.015543064154991265,987,-861,1708,car,0 days 00:44:21.369000
2024-06-22 14:30:54.446,0 days 00:44:21.529000,0 days 00:00:01.027000,10849,304,8,100,False,12,car,85.6383333333333,0.018454642617810723,915,-974,1707,car,0 days 00:44:21.529000
2024-06-22 14:30:54.926,0 days 00:44:22.009000,0 days 00:00:01.507000,10980,306,8,100,False,12,car,126.4383333333333,0.027246843370666855,697,-1318,1707,car,0 days 00:44:22.009000
2024-06-22 14:30:55.086,0 days 00:44:22.169000,0 days 00:00:01.667000,10985,307,8,100,False,12,car,140.08277777777775,0.030187154515685193,624,-1433,1706,car,0 days 00:44:22.169000
2024-06-22 14:30:55.486,0 days 00:44:22.569000,0 days 00:00:02.067000,11068,310,8,100,False,12,car,174.5272222222222,0.03760976408372823,416,-1762,1707,car,0 days 00:44:22.569000
2024-06-22 14:30:55.766,0 days 00:44:22.849000,0 days 00:00:02.347000,11098,311,8,100,False,12,car,198.71611111111108,0.04282235151264102,298,-1947,1707,car,0 days 00:44:22.849000
2024-06-22 14:30:56.006,0 days 00:44:23.089000,0 days 00:00:02.587000,11142,311,8,100,False,12,car,219.44944444444442,0.04729028359456628,201,-2100,1707,car,0 days 00:44:23.089000
2024-06-22 14:30:56.206,0 days 00:44:23.289000,0 days 00:00:02.787000,11165,312,8,100,False,12,car,236.78277777777774,0.05102553228042019,109,-2244,1706,car,0 days 00:44:23.289000
2024-06-22 14:30:56.407,0 days 00:44:23.490000,0 days 00:00:02.988000,11198,313,8,100,False,12,car,254.25861111111107,0.05479148902037415,9,-2403,1706,car,0 days 00:44:23.490000
2024-06-22 14:30:56.767,0 days 00:44:23.850000,0 days 00:00:03.348000,11227,314,8,100,False,12,car,285.65861111111104,0.061558035678209506,-175,-2690,1705,car,0 days 00:44:23.850000
2024-06-22 14:30:57.207,0 days 00:44:24.290000,0 days 00:00:03.788000,11288,315,8,100,False,12,car,324.15861111111104,0.06985459766313502,-366,-2978,1702,car,0 days 00:44:24.290000
2024-06-22 14:30:57.447,0 days 00:44:24.530000,0 days 00:00:04.028000,11308,316,8,100,False,12,car,345.2252777777777,0.07439436145055747,-500,-3179,1699,car,0 days 00:44:24.530000
2024-06-22 14:30:57.767,0 days 00:44:24.850000,0 days 00:00:04.348000,11333,317,8,100,False,12,car,373.4030555555555,0.08046653495525333,-674,-3440,1696,car,0 days 00:44:24.850000
2024-06-22 14:30:58.047,0 days 00:44:25.130000,0 days 00:00:04.628000,11378,318,8,100,False,12,car,398.13638888888886,0.08579644750314487,-778,-3594,1692,car,0 days 00:44:25.130000
2024-06-22 14:30:58.207,0 days 00:44:25.290000,0 days 00:00:04.788000,11399,319,8,100,False,12,car,412.31416666666667,0.08885168937695871,-857,-3713,1690,car,0 days 00:44:25.290000
2024-06-22 14:30:58.447,0 days 00:44:25.530000,0 days 00:00:05.028000,11411,320,8,100,False,12,car,433.6474999999999,0.0934489185287789,-975,-3889,1686,car,0 days 00:44:25.530000
2024-06-22 14:30:58.847,0 days 00:44:25.930000,0 days 00:00:05.428000,11444,320,8,100,False,12,car,469.2030555555555,0.10111096711514592,-1175,-4186,1678,car,0 days 00:44:25.930000
2024-06-22 14:30:59.206,0 days 00:44:26.289000,0 days 00:00:05.787000,11470,321,8,100,False,12,car,501.21388888888885,0.10800914537330486,-1431,-4567,1667,car,0 days 00:44:26.289000
2024-06-22 14:30:59.446,0 days 00:44:26.529000,0 days 00:00:06.027000,11479,321,8,100,False,12,car,522.6138888888888,0.1126207408662245,-1517,-4694,1663,car,0 days 00:44:26.529000
2024-06-22 14:30:59.766,0 days 00:44:26.849000,0 days 00:00:06.347000,11485,322,8,100,False,12,car,551.2361111111111,0.11878868997824994,-1644,-4888,1658,car,0 days 00:44:26.849000
2024-06-22 14:30:59.926,0 days 00:44:27.009000,0 days 00:00:06.507000,11485,322,8,100,False,12,car,565.5472222222221,0.12187266453426264,-1745,-5046,1654,car,0 days 00:44:27.009000
2024-06-22 14:31:00.286,0 days 00:44:27.369000,0 days 00:00:06.867000,11489,322,8,100,False,12,car,597.7472222222221,0.12881160728529126,-1921,-5342,1648,car,0 days 00:44:27.369000
