Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:10.322,0 days 00:21:37.405000,0 days 00:00:00.007000,10624,292,8,100,False,12,car,0.795277777777784,0.00017054875058296757,1373.2478492879768,-255.64505028820656,1707.0187128313776,car,0 days 00:21:37.405000
2024-06-22 14:08:10.522,0 days 00:21:37.605000,0 days 00:00:00.207000,10575,295,8,100,False,12,car,17.18416666666667,0.0036851754653559354,1285.4877938528184,-393.01084668282476,1707.0393461175877,car,0 days 00:21:37.605000
2024-06-22 14:08:10.722,0 days 00:21:37.805000,0 days 00:00:00.407000,10641,297,8,100,False,12,car,33.68416666666667,0.007223630157856178,1203.0285502229183,-524.1992815122497,1707.8981161849765,car,0 days 00:21:37.805000
2024-06-22 14:08:10.882,0 days 00:21:37.965000,0 days 00:00:00.567000,10713,299,8,100,False,12,car,46.97305555555556,0.010073456294038193,1086.4701243217758,-707.6037756895252,1708.0613154279688,car,0 days 00:21:37.965000
2024-06-22 14:08:11.242,0 days 00:21:38.325000,0 days 00:00:00.927000,10814,303,8,100,False,12,car,77.27305555555557,0.016571345820265912,958.352244163311,-909.7011895919641,1708.001467346239,car,0 days 00:21:38.325000
2024-06-22 14:08:11.642,0 days 00:21:38.725000,0 days 00:00:01.327000,10895,305,8,100,False,12,car,111.16194444444446,0.023838879027084592,782.0206214184033,-1187.227317050183,1708.1587831479667,car,0 days 00:21:38.725000
2024-06-22 14:08:11.962,0 days 00:21:39.045000,0 days 00:00:01.647000,11027,308,8,100,False,12,car,138.53972222222225,0.029710092739085,627.3023914590699,-1429.0814351398442,1706.9461332945004,car,0 days 00:21:39.045000
2024-06-22 14:08:12.362,0 days 00:21:39.445000,0 days 00:00:02.047000,11122,310,8,100,False,12,car,172.9841666666667,0.03709676583454005,404.54718758201943,-1780.6438088808065,1708.2862524128193,car,0 days 00:21:39.445000
2024-06-22 14:08:12.522,0 days 00:21:39.605000,0 days 00:00:02.207000,11146,311,8,100,False,12,car,186.8063888888889,0.040060966263812975,365.1554032361452,-1842.6120474254867,1708.0707574141527,car,0 days 00:21:39.605000
2024-06-22 14:08:12.842,0 days 00:21:39.925000,0 days 00:00:02.527000,11198,314,8,100,False,12,car,214.71750000000003,0.0460465542689043,228.0991441595084,-2058.1979089921792,1707.7556342005332,car,0 days 00:21:39.925000
2024-06-22 14:08:13.002,0 days 00:21:40.085000,0 days 00:00:02.687000,11226,314,8,100,False,12,car,228.67305555555555,0.049039348271449956,153.63680084182502,-2175.788139049014,1707.133470803451,car,0 days 00:21:40.085000
2024-06-22 14:08:13.202,0 days 00:21:40.285000,0 days 00:00:02.887000,11251,315,8,100,False,12,car,246.17305555555555,0.052792254763495666,61.23986727950815,-2321.410003059569,1707.0459208614118,car,0 days 00:21:40.285000
2024-06-22 14:08:13.442,0 days 00:21:40.525000,0 days 00:00:03.127000,11255,316,8,100,False,12,car,267.2397222222222,0.057310039340586885,-58.54332508910005,-2509.5944586980736,1706.3284945577311,car,0 days 00:21:40.525000
2024-06-22 14:08:13.642,0 days 00:21:40.725000,0 days 00:00:03.327000,11315,316,8,100,False,12,car,284.79527777777776,0.06107485982149623,-164.5523527597832,-2673.2731908814308,1705.1288729715423,car,0 days 00:21:40.725000
2024-06-22 14:08:13.922,0 days 00:21:41.005000,0 days 00:00:03.607000,11347,317,8,100,False,12,car,309.4508333333333,0.06636228807917842,-322.19840653033157,-2911.805341128115,1702.9815936620164,car,0 days 00:21:41.005000
2024-06-22 14:08:14.202,0 days 00:21:41.285000,0 days 00:00:03.887000,11369,318,8,100,False,12,car,334.1841666666666,0.07166639592126968,-494.6314162328761,-3170.8094492116393,1700.052364402664,car,0 days 00:21:41.285000
2024-06-22 14:08:14.442,0 days 00:21:41.525000,0 days 00:00:04.127000,11384,319,8,100,False,12,car,355.45083333333326,0.07622707085826999,-576.457075251116,-3293.9846796277016,1698.178024208586,car,0 days 00:21:41.525000
2024-06-22 14:08:14.643,0 days 00:21:41.726000,0 days 00:00:04.328000,11393,319,8,100,False,12,car,373.26166666666666,0.08004663611800776,-633.3482608154427,-3379.43863070735,1696.5329366431638,car,0 days 00:21:41.726000
2024-06-22 14:08:14.842,0 days 00:21:41.925000,0 days 00:00:04.527000,11420,320,8,100,False,12,car,390.9505555555555,0.08384005017218983,-735.7454496280207,-3532.3390046045106,1693.7890914511327,car,0 days 00:21:41.925000
2024-06-22 14:08:15.042,0 days 00:21:42.125000,0 days 00:00:04.727000,11421,320,8,100,False,12,car,408.7283333333333,0.08765252660855373,-833.4061064875217,-3678.2232920341344,1690.5813384259516,car,0 days 00:21:42.125000
2024-06-22 14:08:15.522,0 days 00:21:42.605000,0 days 00:00:05.207000,11479,321,8,100,False,12,car,451.52833333333325,0.09683106362909981,-1072.6919083689409,-4033.2823799891,1682.3006430318856,car,0 days 00:21:42.605000
2024-06-22 14:08:15.842,0 days 00:21:42.925000,0 days 00:00:05.527000,11482,322,8,100,False,12,car,480.1505555555555,0.1029691506916457,-1231.0854016886774,-4270.309000222725,1675.5194487677134,car,0 days 00:21:42.925000
2024-06-22 14:08:16.002,0 days 00:21:43.085000,0 days 00:00:05.687000,11507,322,8,100,False,12,car,494.46166666666664,0.10603819422291863,-1310.0410663350922,-4387.196005670944,1672.3987932867335,car,0 days 00:21:43.085000
