Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:59.528,0 days 00:53:26.611000,0 days 00:00:00.266000,10566,295,8,100,False,12,car,21.849444444444448,0.004764206369395888,1262.965594780573,-429.3232790805388,1707.2642472323962,car,0 days 00:53:26.611000
2024-06-22 14:39:59.968,0 days 00:53:27.051000,0 days 00:00:00.706000,10683,299,8,100,False,12,car,58.39388888888888,0.01273261377814926,1053.0781376612158,-759.3648867561553,1708.1116830160427,car,0 days 00:53:27.051000
2024-06-22 14:40:00.248,0 days 00:53:27.331000,0 days 00:00:00.986000,10738,300,8,100,False,12,car,81.72722222222222,0.01782037770590301,956.4171517848598,-911.0443727164869,1707.993300378132,car,0 days 00:53:27.331000
2024-06-22 14:40:00.608,0 days 00:53:27.691000,0 days 00:00:01.346000,10807,301,8,100,False,12,car,111.82722222222223,0.024383593172705352,795.0290212037751,-1165.482912681072,1707.8886244784808,car,0 days 00:53:27.691000
2024-06-22 14:40:00.888,0 days 00:53:27.971000,0 days 00:00:01.626000,10875,304,8,100,False,12,car,135.47166666666666,0.02953919395282915,668.6278522910245,-1364.1176884081576,1706.8881090274929,car,0 days 00:53:27.971000
2024-06-22 14:40:01.088,0 days 00:53:28.171000,0 days 00:00:01.826000,10907,304,8,100,False,12,car,152.36055555555558,0.033221765938631874,577.5506286293729,-1506.7436893458544,1707.81653598442,car,0 days 00:53:28.171000
2024-06-22 14:40:01.408,0 days 00:53:28.491000,0 days 00:00:02.146000,10953,306,8,100,False,12,car,179.56055555555557,0.039152645031556244,432.5268771908217,-1736.2045774141347,1707.9831562904255,car,0 days 00:53:28.491000
2024-06-22 14:40:01.648,0 days 00:53:28.731000,0 days 00:00:02.386000,10985,307,8,100,False,12,car,200.02722222222224,0.04361534081961453,322.6725203684863,-1908.5770613938537,1707.9947862117097,car,0 days 00:53:28.731000
2024-06-22 14:40:01.928,0 days 00:53:29.011000,0 days 00:00:02.666000,11004,308,8,100,False,12,car,223.98277777777778,0.048838778452108385,195.32850891828988,-2110.791420949478,1707.987662509698,car,0 days 00:53:29.011000
2024-06-22 14:40:02.128,0 days 00:53:29.211000,0 days 00:00:02.866000,11042,308,8,100,False,12,car,241.0938888888889,0.05256980533246113,102.46065091855648,-2255.6664759311325,1707.3125505539392,car,0 days 00:53:29.211000
2024-06-22 14:40:02.409,0 days 00:53:29.492000,0 days 00:00:03.147000,11014,309,8,100,False,12,car,265.2130555555555,0.057828917881067435,-25.559327891307323,-2458.351416626448,1707.0232078629567,car,0 days 00:53:29.492000
2024-06-22 14:40:02.609,0 days 00:53:29.692000,0 days 00:00:03.347000,10989,308,8,100,False,12,car,282.32416666666666,0.061559944761420196,-120.83666590929212,-2604.751380522882,1706.734057548751,car,0 days 00:53:29.692000
2024-06-22 14:40:02.809,0 days 00:53:29.892000,0 days 00:00:03.547000,11007,308,8,100,False,12,car,299.4352777777778,0.06529097164177296,-218.14686283081684,-2753.5073215671655,1705.3156425356078,car,0 days 00:53:29.892000
2024-06-22 14:40:02.969,0 days 00:53:30.052000,0 days 00:00:03.707000,11007,308,8,100,False,12,car,313.12416666666667,0.06827579314605514,-294.01785969363027,-2867.809745814882,1703.476444612521,car,0 days 00:53:30.052000
2024-06-22 14:40:03.209,0 days 00:53:30.292000,0 days 00:00:03.947000,10980,308,8,100,False,12,car,333.6575,0.07275302540247845,-406.8285394107412,-3039.1588202004878,1702.0797439174032,car,0 days 00:53:30.292000
2024-06-22 14:40:03.688,0 days 00:53:30.771000,0 days 00:00:04.426000,10963,307,8,100,False,12,car,374.5055555555556,0.08165982241281146,-632.0774370126088,-3377.0598890028546,1696.7634222529346,car,0 days 00:53:30.771000
2024-06-22 14:40:03.848,0 days 00:53:30.931000,0 days 00:00:04.586000,10966,307,8,100,False,12,car,388.15000000000003,0.08463495293818366,-707.1681186795738,-3489.30781512639,1695.2194902442104,car,0 days 00:53:30.931000
2024-06-22 14:40:04.088,0 days 00:53:31.171000,0 days 00:00:04.826000,10985,307,8,100,False,12,car,408.6166666666666,0.08909764872624193,-877.1419691341723,-3742.922296408572,1689.726918312153,car,0 days 00:53:31.171000
2024-06-22 14:40:04.448,0 days 00:53:31.531000,0 days 00:00:05.186000,10971,307,8,100,False,12,car,439.31666666666666,0.09579169240832937,-986.535077210483,-3905.6915034443555,1685.6506688562336,car,0 days 00:53:31.531000
2024-06-22 14:40:04.648,0 days 00:53:31.731000,0 days 00:00:05.386000,10962,307,8,100,False,12,car,456.3722222222222,0.09951060556504461,-1095.438121292527,-4067.498054343917,1681.274201669423,car,0 days 00:53:31.731000
2024-06-22 14:40:04.848,0 days 00:53:31.931000,0 days 00:00:05.586000,10967,307,8,100,False,12,car,473.42777777777775,0.10322951872175985,-1233.3210961026855,-4273.4335372267415,1675.8186577906372,car,0 days 00:53:31.931000
2024-06-22 14:40:05.008,0 days 00:53:32.091000,0 days 00:00:05.746000,10972,307,8,100,False,12,car,487.0722222222222,0.10620464924713204,-1290.6735539095152,-4358.159035527724,1673.1057386972266,car,0 days 00:53:32.091000
2024-06-22 14:40:05.248,0 days 00:53:32.331000,0 days 00:00:05.986000,10962,307,8,100,False,12,car,507.5388888888888,0.11066734503519031,-1369.5801425994428,-4475.011282751757,1669.551177509943,car,0 days 00:53:32.331000
2024-06-22 14:40:05.488,0 days 00:53:32.571000,0 days 00:00:06.226000,10956,307,8,100,False,12,car,528.0055555555555,0.11513004082324861,-1489.9974916889498,-4654.949531158313,1664.8273434561727,car,0 days 00:53:32.571000
2024-06-22 14:40:05.648,0 days 00:53:32.731000,0 days 00:00:06.386000,10972,307,8,100,False,12,car,541.65,0.11810517134862082,-1568.2671409689772,-4771.401486566251,1661.2589812957217,car,0 days 00:53:32.731000
2024-06-22 14:40:05.888,0 days 00:53:32.971000,0 days 00:00:06.626000,10961,307,8,100,False,12,car,562.1166666666667,0.12256786713667911,-1679.7593218901673,-4941.998776056364,1656.4781938278586,car,0 days 00:53:32.971000
2024-06-22 14:40:06.048,0 days 00:53:33.131000,0 days 00:00:06.786000,10953,307,8,92,False,12,car,575.7611111111111,0.1255429976620513,-1751.776584215714,-5057.31474287797,1653.7222459268519,car,0 days 00:53:33.131000
2024-06-22 14:40:06.368,0 days 00:53:33.451000,0 days 00:00:07.106000,10561,300,8,0,False,8,car,602.4277777777778,0.1313575850080556,-1891.8098369884185,-5289.353845145116,1649.7024624744336,car,0 days 00:53:33.451000
2024-06-22 14:40:06.728,0 days 00:53:33.811000,0 days 00:00:07.466000,10178,290,8,0,True,8,car,631.4277777777778,0.13768094874683526,-2036.852620461531,-5543.743324802399,1645.0949107377567,car,0 days 00:53:33.811000
2024-06-22 14:40:07.008,0 days 00:53:34.091000,0 days 00:00:07.746000,10075,283,8,0,True,8,car,653.438888888889,0.1424804060520163,-2150.3856799265077,-5744.021712492509,1642.3699435263266,car,0 days 00:53:34.091000
2024-06-22 14:40:07.408,0 days 00:53:34.491000,0 days 00:00:08.146000,10724,252,7,0,True,8,car,681.438888888889,0.1485857227653208,-2295.6266864828062,-6009.09978324423,1638.8370153215544,car,0 days 00:53:34.491000
2024-06-22 14:40:07.728,0 days 00:53:34.811000,0 days 00:00:08.466000,10878,230,6,0,True,8,car,701.8833333333333,0.15304357306392408,-2404.540454647123,-6198.981692047624,1636.4910378630934,car,0 days 00:53:34.811000
2024-06-22 14:40:07.928,0 days 00:53:35.011000,0 days 00:00:08.666000,10805,216,6,0,True,8,car,713.8833333333334,0.15566013736962603,-2470.4441080145216,-6311.238997650751,1635.0466181990514,car,0 days 00:53:35.011000
2024-06-22 14:40:08.088,0 days 00:53:35.171000,0 days 00:00:08.826000,10435,202,5,0,True,8,car,722.8611111111112,0.15761771510944747,-2499.0906640874246,-6356.311206135987,1634.5357576215215,car,0 days 00:53:35.171000
2024-06-22 14:40:08.288,0 days 00:53:35.371000,0 days 00:00:09.026000,11226,189,5,0,True,8,car,733.3611111111112,0.15990720887693666,-2552.446389786114,-6436.495898826213,1633.4405612910098,car,0 days 00:53:35.371000
2024-06-22 14:40:08.608,0 days 00:53:35.691000,0 days 00:00:09.346000,11037,170,4,0,True,8,car,748.4722222222223,0.1632021417063391,-2605.4165021571453,-6513.225744399753,1633.1610308507347,car,0 days 00:53:35.691000
2024-06-22 14:40:08.849,0 days 00:53:35.932000,0 days 00:00:09.587000,10944,156,3,0,True,8,car,758.9155555555556,0.165479279475718,-2708.537216234126,-6649.767241751311,1630.7096059535306,car,0 days 00:53:35.932000
2024-06-22 14:40:09.249,0 days 00:53:36.332000,0 days 00:00:09.987000,9869,139,3,0,True,8,car,774.36,0.1688468946469455,-2770.2095096819226,-6719.977358244188,1628.8499722513525,car,0 days 00:53:36.332000
2024-06-22 14:40:09.409,0 days 00:53:36.492000,0 days 00:00:10.147000,9589,139,3,0,True,8,car,780.5377777777778,0.17019394071543648,-2813.4340696589097,-6766.317363983166,1628.226296270099,car,0 days 00:53:36.492000
2024-06-22 14:40:09.729,0 days 00:53:36.812000,0 days 00:00:10.467000,9223,131,3,0,True,8,car,792.1822222222223,0.17273297718985836,-2900.268809311524,-6845.354191059458,1625.5298076145184,car,0 days 00:53:36.812000
2024-06-22 14:40:09.889,0 days 00:53:36.972000,0 days 00:00:10.627000,9063,128,3,0,True,8,car,797.8711111111112,0.17397342249033929,-2944.5005344840597,-6879.88216990078,1624.9446655239938,car,0 days 00:53:36.972000
2024-06-22 14:40:10.328,0 days 00:53:37.411000,0 days 00:00:11.066000,8662,124,3,0,False,8,car,812.9922222222223,0.17727053578999644,-3072.2741447053427,-6955.05489113128,1624.9242036308033,car,0 days 00:53:37.411000
2024-06-22 14:40:10.568,0 days 00:53:37.651000,0 days 00:00:11.306000,8502,122,3,2,False,8,car,821.1255555555556,0.17904398493052776,-3159.258478717163,-6982.146197152204,1622.8069737520223,car,0 days 00:53:37.651000
2024-06-22 14:40:10.848,0 days 00:53:37.931000,0 days 00:00:11.586000,8368,116,3,9,False,8,car,830.1477777777778,0.1810112536492592,-3279.304550243081,-6995.399020560646,1624.7353840875603,car,0 days 00:53:37.931000
2024-06-22 14:40:11.288,0 days 00:53:38.371000,0 days 00:00:12.026000,8167,114,3,12,False,8,car,844.0811111111111,0.18404937553754644,-3376.500609048488,-6980.597922574625,1626.959423819637,car,0 days 00:53:38.371000
2024-06-22 14:40:11.448,0 days 00:53:38.531000,0 days 00:00:12.186000,8069,113,3,12,False,8,car,849.1033333333334,0.18514445615437725,-3412.825459155492,-6971.348224611543,1628.1942905111287,car,0 days 00:53:38.531000
2024-06-22 14:40:11.688,0 days 00:53:38.771000,0 days 00:00:12.426000,8110,112,3,13,False,8,car,856.57,0.18677254061125845,-3524.5248062920195,-6927.132492200039,1629.8264289776794,car,0 days 00:53:38.771000
2024-06-22 14:40:11.888,0 days 00:53:38.971000,0 days 00:00:12.626000,7956,112,3,14,False,8,car,862.7922222222222,0.18812927765865944,-3581.6407957401843,-6902.198665776113,1630.636503761302,car,0 days 00:53:38.971000
2024-06-22 14:40:12.048,0 days 00:53:39.131000,0 days 00:00:12.786000,8059,111,3,14,False,8,car,867.7255555555555,0.18920497631767022,-3600.7403319788655,-6892.8649228515,1630.9496294714063,car,0 days 00:53:39.131000
2024-06-22 14:40:12.328,0 days 00:53:39.411000,0 days 00:00:13.066000,7906,111,3,9,False,8,car,876.3588888888888,0.1910874489709391,-3676.974812060608,-6858.409829258976,1631.688886294346,car,0 days 00:53:39.411000
2024-06-22 14:40:12.648,0 days 00:53:39.731000,0 days 00:00:13.386000,7664,110,3,0,False,8,car,886.1366666666665,0.19321946433114068,-3785.126048257563,-6812.141898624202,1634.4504544545289,car,0 days 00:53:39.731000
2024-06-22 14:40:13.008,0 days 00:53:40.091000,0 days 00:00:13.746000,7530,108,3,4,False,8,car,896.9366666666666,0.1955743722062724,-3878.0814781915733,-6781.582108447188,1635.90684512629,car,0 days 00:53:40.091000
