Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:29.251,0 days 01:07:56.334000,0 days 00:00:00.028000,7269,80,2,35,False,8,car,0.6222222222222209,0.00013286822337212517,1388,42,1744,car,0 days 01:07:56.334000
2024-06-22 14:54:29.411,0 days 01:07:56.494000,0 days 00:00:00.188000,7269,80,2,34,False,8,car,4.177777777777776,0.0008921152140699848,1377,25,1744,car,0 days 01:07:56.494000
2024-06-22 14:54:29.731,0 days 01:07:56.814000,0 days 00:00:00.508000,7265,80,2,32,False,8,car,11.288888888888888,0.0024106091954657046,1326,-52,1744,car,0 days 01:07:56.814000
2024-06-22 14:54:30.011,0 days 01:07:57.094000,0 days 00:00:00.788000,7267,80,2,36,False,8,car,17.51111111111111,0.0037392914291869586,1299,-94,1744,car,0 days 01:07:57.094000
2024-06-22 14:54:30.291,0 days 01:07:57.374000,0 days 00:00:01.068000,7285,80,2,37,False,8,car,23.73333333333333,0.005067973662908213,1273,-135,1744,car,0 days 01:07:57.374000
2024-06-22 14:54:30.451,0 days 01:07:57.534000,0 days 00:00:01.228000,7237,80,2,37,False,8,car,27.288888888888884,0.005827220653606072,1252,-167,1743,car,0 days 01:07:57.534000
2024-06-22 14:54:30.892,0 days 01:07:57.975000,0 days 00:00:01.669000,7271,80,2,39,False,8,car,37.08888888888889,0.007919895171717048,1200,-247,1743,car,0 days 01:07:57.975000
2024-06-22 14:54:31.172,0 days 01:07:58.255000,0 days 00:00:01.949000,7273,80,2,38,False,8,car,43.31111111111111,0.009248577405438304,1165,-301,1744,car,0 days 01:07:58.255000
2024-06-22 14:54:31.532,0 days 01:07:58.615000,0 days 00:00:02.309000,7237,80,2,37,False,8,car,51.31111111111111,0.010956883134508488,1107,-390,1744,car,0 days 01:07:58.615000
2024-06-22 14:54:31.731,0 days 01:07:58.814000,0 days 00:00:02.508000,7249,80,2,37,False,8,car,55.73333333333333,0.01190119657918895,1074,-442,1744,car,0 days 01:07:58.814000
2024-06-22 14:54:31.931,0 days 01:07:59.014000,0 days 00:00:02.708000,7238,80,2,37,False,8,car,60.17777777777778,0.012850255317561276,1053,-475,1744,car,0 days 01:07:59.014000
2024-06-22 14:54:32.131,0 days 01:07:59.214000,0 days 00:00:02.908000,7247,80,2,37,False,8,car,64.62222222222222,0.0137993140559336,1029,-512,1743,car,0 days 01:07:59.214000
2024-06-22 14:54:32.291,0 days 01:07:59.374000,0 days 00:00:03.068000,7250,79,2,36,False,8,car,68.13333333333334,0.014549070459247738,1011,-539,1743,car,0 days 01:07:59.374000
2024-06-22 14:54:32.451,0 days 01:07:59.534000,0 days 00:00:03.228000,7252,80,2,35,False,8,car,71.6888888888889,0.015308317449945598,981,-587,1744,car,0 days 01:07:59.534000
