Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:38:47.208,0 days 00:52:14.291000,0 days 00:00:00.025000,10663,295,8,100,False,12,car,2.261111111111113,0.0004848785501345066,1382.19028175199,-241.78487886497112,1706.9014746284179,car,0 days 00:52:14.291000
2024-06-22 14:38:47.368,0 days 00:52:14.451000,0 days 00:00:00.185000,10703,298,8,100,False,12,car,15.505555555555556,0.003325051679177904,1310.9347852411336,-352.76468910526745,1706.8026399079267,car,0 days 00:52:14.451000
2024-06-22 14:38:47.568,0 days 00:52:14.651000,0 days 00:00:00.385000,10757,300,8,100,False,12,car,32.172222222222224,0.006899095046262716,1220.6500722862347,-495.50935167746945,1707.7083419537657,car,0 days 00:52:14.651000
2024-06-22 14:38:47.728,0 days 00:52:14.811000,0 days 00:00:00.545000,10774,301,8,100,False,12,car,45.550000000000004,0.009767860522242792,1154.1517499550732,-600.2693916267431,1708.0722334462102,car,0 days 00:52:14.811000
2024-06-22 14:38:47.928,0 days 00:52:15.011000,0 days 00:00:00.745000,10841,303,8,100,False,12,car,62.38333333333334,0.013377644322998454,1028.233791487985,-797.9670089196518,1707.9792230019739,car,0 days 00:52:15.011000
2024-06-22 14:38:48.248,0 days 00:52:15.331000,0 days 00:00:01.065000,10921,306,8,100,False,12,car,89.58333333333334,0.019210483098080867,894.318788525911,-1008.3389743012864,1708.102532033854,car,0 days 00:52:15.331000
2024-06-22 14:38:48.408,0 days 00:52:15.491000,0 days 00:00:01.225000,10970,306,8,100,False,12,car,103.18333333333335,0.022126902485622078,852.4275652892848,-1074.6205503839424,1707.8310220964413,car,0 days 00:52:15.491000
2024-06-22 14:38:48.728,0 days 00:52:15.811000,0 days 00:00:01.545000,11045,308,8,100,False,12,car,130.56111111111113,0.027997864389953393,670.8424563034606,-1361.1406992333173,1706.9400722176094,car,0 days 00:52:15.811000
2024-06-22 14:38:49.088,0 days 00:52:16.171000,0 days 00:00:01.905000,11121,311,8,100,False,12,car,161.66111111111115,0.03466702931293366,520.5698831615144,-1598.4950301140518,1707.8931881793326,car,0 days 00:52:16.171000
2024-06-22 14:38:49.367,0 days 00:52:16.450000,0 days 00:00:02.184000,11171,312,8,100,False,12,car,185.84111111111116,0.03985225142990031,398.5762450428555,-1789.3886736251054,1707.9981681292466,car,0 days 00:52:16.450000
2024-06-22 14:38:49.567,0 days 00:52:16.650000,0 days 00:00:02.384000,11203,314,8,100,False,12,car,203.2855555555556,0.04359308348744907,305.65029676723873,-1936.9220310898315,1708.00175120923,car,0 days 00:52:16.650000
