Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:29.932,0 days 01:12:57.015000,0 days 00:00:00.238000,10696,298,8,100,False,12,car,19.925555555555555,0.004271198858092018,1263.4580778300597,-427.971604448593,1707.4714055805662,car,0 days 01:12:57.015000
2024-06-22 14:59:30.252,0 days 01:12:57.335000,0 days 00:00:00.558000,10780,302,8,100,False,12,car,46.77,0.010025515727076748,1119.497862650106,-653.8683367020909,1708.0176955477732,car,0 days 01:12:57.335000
2024-06-22 14:59:30.492,0 days 01:12:57.575000,0 days 00:00:00.798000,10885,302,8,100,False,12,car,66.90333333333334,0.014341253378815295,1019.3705926446021,-812.0066244024225,1707.9915951519529,car,0 days 01:12:57.575000
2024-06-22 14:59:30.692,0 days 01:12:57.775000,0 days 00:00:00.998000,10937,304,8,100,False,12,car,83.79222222222222,0.017961518958640125,893.215065964634,-1011.0081633107351,1708.0029151350225,car,0 days 01:12:57.775000
2024-06-22 14:59:30.972,0 days 01:12:58.055000,0 days 00:00:01.278000,10980,307,8,100,False,12,car,107.67,0.023079907597484572,778.4856420231484,-1190.7867311586879,1707.9649278277993,car,0 days 01:12:58.055000
2024-06-22 14:59:31.172,0 days 01:12:58.255000,0 days 00:00:01.478000,11036,308,8,100,False,12,car,124.7811111111111,0.026747808250728144,704.0835398652374,-1307.7723083747946,1708.051463802683,car,0 days 01:12:58.255000
2024-06-22 14:59:31.412,0 days 01:12:58.495000,0 days 00:00:01.718000,11082,310,8,100,False,12,car,145.44777777777776,0.031177870078671684,586.1894928868294,-1494.1913296248772,1707.8126446221545,car,0 days 01:12:58.495000
2024-06-22 14:59:31.692,0 days 01:12:58.775000,0 days 00:00:01.998000,11137,311,8,100,False,12,car,169.63666666666666,0.03636294782030238,457.905178392651,-1696.6616353813222,1706.8379902172528,car,0 days 01:12:58.775000
2024-06-22 14:59:31.932,0 days 01:12:59.015000,0 days 00:00:02.238000,11188,313,8,100,False,12,car,190.50333333333333,0.0408358812143228,345.99983441903345,-1872.8234495254148,1708.0458510311305,car,0 days 01:12:59.015000
2024-06-22 14:59:32.172,0 days 01:12:59.255000,0 days 00:00:02.478000,11239,315,8,100,False,12,car,211.50333333333336,0.04533739565239447,237.97436942621047,-2042.041898309889,1707.7611298749707,car,0 days 01:12:59.255000
2024-06-22 14:59:32.532,0 days 01:12:59.615000,0 days 00:00:02.838000,11272,316,8,100,False,12,car,243.10333333333335,0.0521111030925404,63.7959418095493,-2316.0497091882326,1707.9806888782332,car,0 days 01:12:59.615000
2024-06-22 14:59:32.812,0 days 01:12:59.895000,0 days 00:00:03.118000,11307,317,8,100,False,12,car,267.7588888888889,0.057396214488350465,-67.43324049486306,-2523.466098534087,1706.9384224696287,car,0 days 01:12:59.895000
2024-06-22 14:59:33.092,0 days 01:13:00.175000,0 days 00:00:03.398000,11344,318,8,100,False,12,car,292.49222222222227,0.06269799815985709,-189.30528127332977,-2709.6067541247,1705.3789603385287,car,0 days 01:13:00.175000
2024-06-22 14:59:33.293,0 days 01:13:00.376000,0 days 00:00:03.599000,11361,318,8,100,False,12,car,310.24722222222226,0.06650392143833149,-305.784766879496,-2885.5989352596825,1703.3524675920653,car,0 days 01:13:00.376000
2024-06-22 14:59:33.493,0 days 01:13:00.576000,0 days 00:00:03.799000,11380,319,8,100,False,12,car,327.96944444444443,0.07030281854347661,-460.089244225458,-3118.704689069305,1700.8918519966417,car,0 days 01:13:00.576000
2024-06-22 14:59:33.813,0 days 01:13:00.896000,0 days 00:00:04.119000,11392,319,8,100,False,12,car,356.325,0.07638105391170882,-546.018998571417,-3247.6223665255557,1699.3757731320115,car,0 days 01:13:00.896000
2024-06-22 14:59:34.292,0 days 01:13:01.375000,0 days 00:00:04.598000,11443,320,8,100,False,12,car,398.90277777777777,0.0855079339787409,-800.6654123568298,-3628.5811598693463,1691.873908323952,car,0 days 01:13:01.375000
2024-06-22 14:59:34.532,0 days 01:13:01.615000,0 days 00:00:04.838000,11448,321,8,100,False,12,car,420.3027777777778,0.09009519154896631,-897.7752729165454,-3773.5030147384614,1688.781796580114,car,0 days 01:13:01.615000
2024-06-22 14:59:34.932,0 days 01:13:02.015000,0 days 00:00:05.238000,11491,321,8,100,False,12,car,455.9694444444445,0.09774062083267533,-1097.288319854177,-4071.6371877461097,1681.7510237114345,car,0 days 01:13:02.015000
