Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:00.203,0 days 00:30:27.286000,0 days 00:00:00.122000,10633,295,8,100,False,12,car,10.217222222222226,0.0021977130328828245,1288.6169644558545,-388.3304462049587,1707.039798227663,car,0 days 00:30:27.286000
2024-06-22 14:17:00.363,0 days 00:30:27.446000,0 days 00:00:00.282000,10649,296,8,100,False,12,car,23.372777777777777,0.005027458267979625,1233.504690398841,-475.63675303515356,1707.4838650569245,car,0 days 00:30:27.446000
2024-06-22 14:17:00.563,0 days 00:30:27.646000,0 days 00:00:00.482000,10715,299,8,100,False,12,car,39.983888888888885,0.008600489624795263,1183.219014405021,-555.2194060480134,1708.0041111506616,car,0 days 00:30:27.646000
2024-06-22 14:17:00.803,0 days 00:30:27.886000,0 days 00:00:00.722000,10783,300,8,100,False,12,car,59.983888888888885,0.012902467178151888,1102.982920633269,-679.698666987969,1708.0206987671306,car,0 days 00:30:27.886000
2024-06-22 14:17:01.124,0 days 00:30:28.207000,0 days 00:00:01.043000,10888,303,8,100,False,12,car,87.00138888888888,0.018713901105542517,866.4004141860373,-1053.6710838996887,1708.0710553371318,car,0 days 00:30:28.207000
2024-06-22 14:17:01.404,0 days 00:30:28.487000,0 days 00:00:01.323000,10964,306,8,100,False,12,car,110.80138888888888,0.023833254394036895,804.9592253480823,-1149.8475838294098,1707.7069785054434,car,0 days 00:30:28.487000
2024-06-22 14:17:01.644,0 days 00:30:28.727000,0 days 00:00:01.563000,10996,308,8,100,False,12,car,131.3347222222222,0.028249951348816364,648.3734532725559,-1396.6271209583479,1706.9586806064235,car,0 days 00:30:28.727000
2024-06-22 14:17:01.884,0 days 00:30:28.967000,0 days 00:00:01.803000,11058,309,8,100,False,12,car,151.9347222222222,0.03268098822877368,569.8355783042841,-1520.3022761242528,1707.9827847454096,car,0 days 00:30:28.967000
2024-06-22 14:17:02.324,0 days 00:30:29.407000,0 days 00:00:02.243000,11148,312,8,100,False,12,car,190.06805555555553,0.04088342543050698,360.8512855486477,-1849.76949341974,1707.231306659367,car,0 days 00:30:29.407000
2024-06-22 14:17:02.564,0 days 00:30:29.647000,0 days 00:00:02.483000,11197,313,8,100,False,12,car,210.9347222222222,0.04537182201117572,242.25439149021838,-2036.1001409470396,1708.1156466902626,car,0 days 00:30:29.647000
