Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:04.882,0 days 00:19:31.965000,0 days 00:00:00.329000,3933,7,1,0,False,8,car,0.6397222222222221,0.00014714465571952166,-257,-2501,0,car,0 days 00:19:31.965000
2024-06-22 14:06:05.122,0 days 00:19:32.205000,0 days 00:00:00.569000,4013,7,1,0,False,8,car,1.1063888888888886,0.0002544842222018475,-261,-2506,0,car,0 days 00:19:32.205000
2024-06-22 14:06:05.442,0 days 00:19:32.525000,0 days 00:00:00.889000,4047,7,1,0,False,8,car,1.7286111111111109,0.00039760364417828196,-262,-2510,0,car,0 days 00:19:32.525000
2024-06-22 14:06:05.802,0 days 00:19:32.885000,0 days 00:00:01.249000,3937,7,1,0,False,8,car,2.428611111111111,0.0005586129939017708,-266,-2516,0,car,0 days 00:19:32.885000
2024-06-22 14:06:06.042,0 days 00:19:33.125000,0 days 00:00:01.489000,4070,6,1,0,False,8,car,2.828611111111111,0.0006506183366009072,-268,-2518,0,car,0 days 00:19:33.125000
2024-06-22 14:06:06.362,0 days 00:19:33.445000,0 days 00:00:01.809000,3925,6,1,0,False,8,car,3.361944444444444,0.0007732921268664224,-273,-2525,0,car,0 days 00:19:33.445000
2024-06-22 14:06:06.682,0 days 00:19:33.765000,0 days 00:00:02.129000,4023,6,1,0,False,8,car,3.8952777777777774,0.0008959659171319376,-276,-2530,0,car,0 days 00:19:33.765000
2024-06-22 14:06:06.842,0 days 00:19:33.925000,0 days 00:00:02.289000,4002,6,1,0,False,8,car,4.161944444444444,0.0009573028122646952,-277,-2531,0,car,0 days 00:19:33.925000
2024-06-22 14:06:07.161,0 days 00:19:34.244000,0 days 00:00:02.608000,3940,6,1,0,False,8,car,4.69361111111111,0.0010795932469356308,-279,-2535,0,car,0 days 00:19:34.244000
2024-06-22 14:06:07.521,0 days 00:19:34.604000,0 days 00:00:02.968000,4006,6,1,0,False,8,car,5.29361111111111,0.0012176012609843353,-282,-2539,0,car,0 days 00:19:34.604000
2024-06-22 14:06:07.921,0 days 00:19:35.004000,0 days 00:00:03.368000,3989,6,1,0,False,8,car,5.960277777777776,0.0013709434988162293,-286,-2545,0,car,0 days 00:19:35.004000
2024-06-22 14:06:08.361,0 days 00:19:35.444000,0 days 00:00:03.808000,4035,5,1,0,False,8,car,6.571388888888887,0.0015115072168287987,-290,-2553,0,car,0 days 00:19:35.444000
2024-06-22 14:06:08.561,0 days 00:19:35.644000,0 days 00:00:04.008000,4072,5,1,0,False,8,car,6.849166666666664,0.0015753998159254213,-291,-2553,0,car,0 days 00:19:35.644000
2024-06-22 14:06:08.761,0 days 00:19:35.844000,0 days 00:00:04.208000,3914,5,1,0,False,8,car,7.126944444444442,0.0016392924150220437,-292,-2555,0,car,0 days 00:19:35.844000
2024-06-22 14:06:08.921,0 days 00:19:36.004000,0 days 00:00:04.368000,3965,5,1,0,False,8,car,7.349166666666664,0.0016904064942993417,-293,-2558,0,car,0 days 00:19:36.004000
2024-06-22 14:06:09.161,0 days 00:19:36.244000,0 days 00:00:04.608000,3917,5,1,0,False,8,car,7.6824999999999966,0.0017670776132152886,-296,-2560,0,car,0 days 00:19:36.244000
2024-06-22 14:06:09.601,0 days 00:19:36.684000,0 days 00:00:05.048000,4058,5,1,0,False,8,car,8.293611111111108,0.0019076413312278581,-299,-2566,0,car,0 days 00:19:36.684000
