Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:12.924,0 days 00:31:40.007000,0 days 00:00:00.192000,10613,294,8,100,False,12,car,15.704444444444452,0.003418039480846865,1285.972170987215,-391.0628946046575,1707.33457467941,car,0 days 00:31:40.007000
2024-06-22 14:18:13.324,0 days 00:31:40.407000,0 days 00:00:00.592000,10667,297,8,100,False,12,car,48.70444444444445,0.010600420447392204,1103.9932943142428,-679.5632552464916,1708.087225177773,car,0 days 00:31:40.407000
2024-06-22 14:18:13.564,0 days 00:31:40.647000,0 days 00:00:00.832000,10694,299,8,100,False,12,car,68.63777777777779,0.01493886874839636,1027.6936779578639,-798.9612070066474,1707.9996423632226,car,0 days 00:31:40.647000
2024-06-22 14:18:13.844,0 days 00:31:40.927000,0 days 00:00:01.112000,10748,301,8,100,False,12,car,92.04888888888891,0.020034248107490986,902.4195205189919,-996.9155450674243,1708.03022026814,car,0 days 00:31:40.927000
2024-06-22 14:18:14.124,0 days 00:31:41.207000,0 days 00:00:01.392000,10824,302,8,100,False,12,car,115.53777777777779,0.025146555637213828,776.1969624204016,-1194.8400149744566,1707.9837115256444,car,0 days 00:31:41.207000
2024-06-22 14:18:14.284,0 days 00:31:41.367000,0 days 00:00:01.552000,10854,302,8,100,False,12,car,128.96000000000004,0.02806787422562689,704.1970085745497,-1308.6272719436504,1707.0651296697117,car,0 days 00:31:41.367000
2024-06-22 14:18:14.484,0 days 00:31:41.567000,0 days 00:00:01.752000,10860,304,8,100,False,12,car,145.84888888888892,0.03174370556204066,614.2035079120432,-1450.6316416483112,1706.9471574408099,car,0 days 00:31:41.567000
2024-06-22 14:18:14.684,0 days 00:31:41.767000,0 days 00:00:01.952000,10902,304,8,100,False,12,car,162.7377777777778,0.03541953689845444,523.9635013103045,-1593.1106864365026,1708.0583905930819,car,0 days 00:31:41.767000
2024-06-22 14:18:15.004,0 days 00:31:42.087000,0 days 00:00:02.272000,10901,304,8,100,False,12,car,189.76000000000002,0.04130086703671648,381.7743269659338,-1816.2708560843694,1707.490282836437,car,0 days 00:31:42.087000
2024-06-22 14:18:15.204,0 days 00:31:42.287000,0 days 00:00:02.472000,10877,305,8,100,False,12,car,206.70444444444448,0.044988789923578985,254.3876785204508,-2017.0832764986787,1708.1415770643816,car,0 days 00:31:42.287000
2024-06-22 14:18:15.444,0 days 00:31:42.527000,0 days 00:00:02.712000,10862,305,8,100,False,12,car,227.03777777777782,0.049414297387814,126.9662959868213,-2218.0164533891007,1707.824645143441,car,0 days 00:31:42.527000
2024-06-22 14:18:15.764,0 days 00:31:42.847000,0 days 00:00:03.032000,10883,305,8,100,False,12,car,254.1488888888889,0.055314974006794,40.07605621319116,-2355.0456146875804,1707.165780536378,car,0 days 00:31:42.847000
2024-06-22 14:18:16.084,0 days 00:31:43.167000,0 days 00:00:03.352000,10873,304,8,100,False,12,car,281.1711111111111,0.06119630414505604,-179.16630254080292,-2695.7811864483565,1705.725187209466,car,0 days 00:31:43.167000
2024-06-22 14:18:16.404,0 days 00:31:43.487000,0 days 00:00:03.672000,10854,304,8,100,False,12,car,308.1933333333333,0.06707763428331809,-258.167137534742,-2814.7552637542362,1704.3093185461719,car,0 days 00:31:43.487000
2024-06-22 14:18:16.644,0 days 00:31:43.727000,0 days 00:00:03.912000,10854,304,8,100,False,12,car,328.46,0.07148863188701461,-371.2086003568133,-2984.2219979179185,1702.440241223962,car,0 days 00:31:43.727000
2024-06-22 14:18:16.924,0 days 00:31:44.007000,0 days 00:00:04.192000,10836,304,8,100,False,12,car,352.1044444444444,0.0766347957579939,-541.7352204860413,-3241.2649749342836,1699.1174807402058,car,0 days 00:31:44.007000
2024-06-22 14:18:17.084,0 days 00:31:44.167000,0 days 00:00:04.352000,10877,304,8,100,False,12,car,365.61555555555555,0.07957546082712492,-627.687582678394,-3370.698340545544,1696.901266116726,car,0 days 00:31:44.167000
2024-06-22 14:18:17.364,0 days 00:31:44.447000,0 days 00:00:04.632000,10869,304,8,100,False,12,car,389.25999999999993,0.0847216246981042,-718.0568673076759,-3505.3335318090576,1694.234847516169,car,0 days 00:31:44.447000
2024-06-22 14:18:17.524,0 days 00:31:44.607000,0 days 00:00:04.792000,10869,304,8,100,False,12,car,402.77111111111105,0.08766228976723522,-786.6045974430128,-3607.070733552584,1692.463866247932,car,0 days 00:31:44.607000
2024-06-22 14:18:17.844,0 days 00:31:44.927000,0 days 00:00:05.112000,10880,304,8,100,False,12,car,429.7933333333333,0.09354361990549727,-940.0998435177409,-3836.1817413120925,1687.3162936358578,car,0 days 00:31:44.927000
2024-06-22 14:18:18.044,0 days 00:31:45.127000,0 days 00:00:05.312000,10854,304,8,100,False,12,car,446.6822222222222,0.09721945124191105,-1030.1467537340554,-3970.67807896615,1684.1905578230683,car,0 days 00:31:45.127000
2024-06-22 14:18:18.204,0 days 00:31:45.287000,0 days 00:00:05.472000,10865,304,8,100,False,12,car,460.1933333333333,0.10016011631104207,-1106.232851780947,-4083.811195985996,1681.3439830532661,car,0 days 00:31:45.287000
2024-06-22 14:18:18.444,0 days 00:31:45.527000,0 days 00:00:05.712000,10882,305,8,100,False,12,car,480.5266666666666,0.10458562377527707,-1218.9849269462811,-4251.519183541908,1676.4113904586989,car,0 days 00:31:45.527000
2024-06-22 14:18:18.604,0 days 00:31:45.687000,0 days 00:00:05.872000,10877,305,8,100,False,12,car,494.08222222222213,0.10753596208476707,-1294.2816479971582,-4363.866261411468,1673.5439072672893,car,0 days 00:31:45.687000
2024-06-22 14:18:18.844,0 days 00:31:45.927000,0 days 00:00:06.112000,10882,305,8,100,False,12,car,514.4155555555554,0.11196146954900207,-1407.0234490727437,-4532.6739336481905,1668.5556378508863,car,0 days 00:31:45.927000
