Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:30:59.317,0 days 00:13:53.355000,0 days 00:00:00.045000,4254,36,1,0,False,8,car,0.4500000000000004,8.854880318093548e-05,1713.1326386855271,-2545.587241128123,-6.683358576995234e-20,car,0 days 00:13:53.355000
2024-10-18 21:30:59.477,0 days 00:13:53.515000,0 days 00:00:00.205000,3657,36,1,0,False,8,car,2.05,0.0004033889922687057,1729.619535311574,-2558.094199822651,1.073572739777486e-19,car,0 days 00:13:53.515000
2024-10-18 21:30:59.797,0 days 00:13:53.835000,0 days 00:00:00.525000,3770,34,1,0,False,8,car,5.072222222222223,0.0009980871272122721,1747.5108961790304,-2572.607487665629,-5.950012482584971e-19,car,0 days 00:13:53.835000
2024-10-18 21:30:59.997,0 days 00:13:54.035000,0 days 00:00:00.725000,3789,33,1,3,False,8,car,6.905555555555556,0.0013588415105420088,1763.5452091062953,-2585.211251950731,5.113179818787162e-19,car,0 days 00:13:54.035000
2024-10-18 21:31:00.397,0 days 00:13:54.435000,0 days 00:00:01.125000,4005,37,1,6,False,8,car,11.016666666666666,0.0021678058852814186,1797.8705321781451,-2611.2571900019416,-5.445660480989198e-17,car,0 days 00:13:54.435000
2024-10-18 21:31:00.597,0 days 00:13:54.635000,0 days 00:00:01.325000,4506,38,1,7,False,8,car,13.127777777777776,0.0025832200236611154,1810.0012200696756,-2620.5090115542516,1.5625133422289426e-16,car,0 days 00:13:54.635000
2024-10-18 21:31:00.877,0 days 00:13:54.915000,0 days 00:00:01.605000,4683,41,1,13,False,8,car,16.316666666666666,0.0032107140116346576,1834.6019608977435,-2640.3242716948344,-1.4593181347743936e-15,car,0 days 00:13:54.915000
2024-10-18 21:31:01.197,0 days 00:13:55.235000,0 days 00:00:01.925000,4914,44,1,16,False,8,car,20.227777777777778,0.0039803233627380965,1865.1208017680242,-2666.1293595530933,-1.6131365084054436e-14,car,0 days 00:13:55.235000
2024-10-18 21:31:01.477,0 days 00:13:55.515000,0 days 00:00:02.205000,5143,47,1,19,False,8,car,23.883333333333333,0.004699645739195572,1900.6858550287564,-2694.389703512561,3.1448596837608705e-14,car,0 days 00:13:55.515000
2024-10-18 21:31:01.918,0 days 00:13:55.956000,0 days 00:00:02.646000,6025,52,1,20,False,8,car,30.25333333333333,0.005953103242001256,1945.277740276747,-2734.162666991657,-2.3297146796022024e-13,car,0 days 00:13:55.956000
