Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:40:48.920,0 days 00:23:42.958000,0 days 00:00:00.020000,11779,228,5,100,False,12,car,1.3833333333333329,0.00025270604791032626,-1300,-416,1301,car,0 days 00:23:42.958000
2024-10-18 21:40:49.240,0 days 00:23:43.278000,0 days 00:00:00.340000,11303,236,5,100,False,12,car,22.36111111111111,0.0040849069993536685,-1134,-543,1302,car,0 days 00:23:43.278000
2024-10-18 21:40:49.439,0 days 00:23:43.477000,0 days 00:00:00.539000,10883,241,6,100,False,12,car,35.683055555555555,0.006518547431428235,-1027,-625,1301,car,0 days 00:23:43.477000
2024-10-18 21:40:49.639,0 days 00:23:43.677000,0 days 00:00:00.739000,11151,246,6,100,False,12,car,49.34972222222222,0.009015161398735073,-920,-708,1302,car,0 days 00:23:43.677000
2024-10-18 21:40:49.919,0 days 00:23:43.957000,0 days 00:00:01.019000,11359,253,6,100,False,12,car,69.02749999999999,0.012609879558166299,-763,-827,1301,car,0 days 00:23:43.957000
2024-10-18 21:40:50.199,0 days 00:23:44.237000,0 days 00:00:01.299000,11609,260,6,100,False,12,car,89.2497222222222,0.01630405632279918,-614,-941,1302,car,0 days 00:23:44.237000
2024-10-18 21:40:50.599,0 days 00:23:44.637000,0 days 00:00:01.699000,10967,266,6,100,False,12,car,118.80527777777777,0.02170323774803186,-273,-1202,1303,car,0 days 00:23:44.637000
2024-10-18 21:40:50.919,0 days 00:23:44.957000,0 days 00:00:02.019000,10802,271,7,100,False,12,car,142.89416666666668,0.026103773586341802,-181,-1272,1304,car,0 days 00:23:44.957000
2024-10-18 21:40:51.279,0 days 00:23:45.317000,0 days 00:00:02.379000,11000,277,7,100,False,12,car,170.59416666666667,0.03116398384690761,37,-1441,1303,car,0 days 00:23:45.317000
2024-10-18 21:40:51.639,0 days 00:23:45.677000,0 days 00:00:02.739000,11153,281,7,100,False,12,car,198.69416666666666,0.03629726573578484,259,-1611,1304,car,0 days 00:23:45.677000
2024-10-18 21:40:51.959,0 days 00:23:45.997000,0 days 00:00:03.059000,11273,286,7,100,False,12,car,224.1163888888889,0.04094137366846618,460,-1765,1301,car,0 days 00:23:45.997000
2024-10-18 21:40:52.359,0 days 00:23:46.397000,0 days 00:00:03.459000,11481,290,7,100,False,12,car,256.3386111111111,0.046827699282441654,716,-1960,1301,car,0 days 00:23:46.397000
2024-10-18 21:40:52.559,0 days 00:23:46.597000,0 days 00:00:03.659000,11548,293,7,100,False,12,car,272.6163888888889,0.049801308601225815,834,-2051,1301,car,0 days 00:23:46.597000
2024-10-18 21:40:52.999,0 days 00:23:47.037000,0 days 00:00:04.099000,10545,297,7,100,False,12,car,308.9163888888889,0.05643255887048715,1219,-2345,1307,car,0 days 00:23:47.037000
2024-10-18 21:40:53.199,0 days 00:23:47.237000,0 days 00:00:04.299000,10614,298,7,100,False,12,car,325.47194444444443,0.059456912375598685,1266,-2382,1308,car,0 days 00:23:47.237000
2024-10-18 21:40:53.599,0 days 00:23:47.637000,0 days 00:00:04.699000,10730,301,7,100,False,12,car,358.91638888888883,0.06556651240941459,1634,-2663,1325,car,0 days 00:23:47.637000
2024-10-18 21:40:53.800,0 days 00:23:47.838000,0 days 00:00:04.900000,10775,303,7,100,False,12,car,375.83388888888885,0.0686569855893107,1728,-2735,1331,car,0 days 00:23:47.838000
2024-10-18 21:40:54.000,0 days 00:23:48.038000,0 days 00:00:05.100000,10793,304,7,100,False,12,car,392.72277777777765,0.07174223211801507,1839,-2820,1340,car,0 days 00:23:48.038000
2024-10-18 21:40:54.320,0 days 00:23:48.358000,0 days 00:00:05.420000,10834,305,7,100,False,12,car,419.8338888888888,0.07669486470356686,2150,-3059,1368,car,0 days 00:23:48.358000
2024-10-18 21:40:54.480,0 days 00:23:48.518000,0 days 00:00:05.580000,10834,306,7,100,False,12,car,433.4338888888888,0.07917930006615513,2240,-3129,1379,car,0 days 00:23:48.518000
2024-10-18 21:40:54.760,0 days 00:23:48.798000,0 days 00:00:05.860000,10846,307,7,100,False,12,car,457.3116666666666,0.08354127032285627,2366,-3229,1395,car,0 days 00:23:48.798000
2024-10-18 21:40:54.960,0 days 00:23:48.998000,0 days 00:00:06.060000,10858,308,7,100,False,12,car,474.42277777777764,0.08666711220062254,2476,-3315,1409,car,0 days 00:23:48.998000
2024-10-18 21:40:55.240,0 days 00:23:49.278000,0 days 00:00:06.340000,10870,308,7,100,False,12,car,498.3783333333332,0.09104329082949535,2673,-3464,1435,car,0 days 00:23:49.278000
2024-10-18 21:40:55.640,0 days 00:23:49.678000,0 days 00:00:06.740000,9947,297,7,23,True,8,car,531.3783333333332,0.09707170016518746,2930,-3669,1473,car,0 days 00:23:49.678000
2024-10-18 21:40:55.880,0 days 00:23:49.918000,0 days 00:00:06.980000,8434,247,7,0,True,8,car,547.8449999999999,0.10007981553067424,3089,-3806,1497,car,0 days 00:23:49.918000
2024-10-18 21:40:56.199,0 days 00:23:50.237000,0 days 00:00:07.299000,8094,204,7,0,True,8,car,565.9216666666666,0.10338204420011449,3177,-3876,1517,car,0 days 00:23:50.237000
2024-10-18 21:40:56.519,0 days 00:23:50.557000,0 days 00:00:07.619000,8234,172,7,0,True,8,car,581.2105555555555,0.1061750042155732,3298,-3974,1538,car,0 days 00:23:50.557000
2024-10-18 21:40:56.799,0 days 00:23:50.837000,0 days 00:00:07.899000,8793,147,7,0,True,8,car,592.6438888888889,0.10826363492480795,3404,-4034,1551,car,0 days 00:23:50.837000
2024-10-18 21:40:57.039,0 days 00:23:51.077000,0 days 00:00:08.139000,8706,140,5,0,True,8,car,601.9772222222222,0.10996863958540773,3495,-4064,1557,car,0 days 00:23:51.077000
2024-10-18 21:40:57.319,0 days 00:23:51.357000,0 days 00:00:08.419000,7864,116,3,0,True,8,car,610.9994444444444,0.11161681075732087,3567,-4073,1561,car,0 days 00:23:51.357000
2024-10-18 21:40:57.559,0 days 00:23:51.597000,0 days 00:00:08.659000,9102,103,3,0,True,8,car,617.8661111111111,0.11287120704333357,3634,-4070,1565,car,0 days 00:23:51.597000
2024-10-18 21:40:57.919,0 days 00:23:51.957000,0 days 00:00:09.019000,8210,94,2,0,False,8,car,627.2661111111111,0.11458839030865194,3718,-4033,1566,car,0 days 00:23:51.957000
2024-10-18 21:40:58.359,0 days 00:23:52.397000,0 days 00:00:09.459000,7612,89,2,0,False,8,car,638.1438888888888,0.11657553264523192,3788,-3950,1567,car,0 days 00:23:52.397000
2024-10-18 21:40:58.559,0 days 00:23:52.597000,0 days 00:00:09.659000,7842,84,2,30,False,8,car,642.8105555555555,0.11742803497553184,3807,-3891,1568,car,0 days 00:23:52.597000
