Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:52.039,0 days 00:19:46.077000,0 days 00:00:00.057000,7004,80,2,21,False,8,car,1.2666666666666657,0.00023183496766817336,-1311.0052975153314,-230.38397733664175,1282.0000000000002,car,0 days 00:19:46.077000
2024-10-18 21:36:52.239,0 days 00:19:46.277000,0 days 00:00:00.257000,6982,80,2,21,False,8,car,5.71111111111111,0.0010452909945740455,-1275.4432426694207,-257.41990774511277,1282.0,car,0 days 00:19:46.277000
2024-10-18 21:36:52.519,0 days 00:19:46.557000,0 days 00:00:00.537000,6998,80,2,21,False,8,car,11.933333333333334,0.0021841294322422667,-1226.6387272569696,-294.8438973176407,1282.0,car,0 days 00:19:46.557000
2024-10-18 21:36:52.759,0 days 00:19:46.797000,0 days 00:00:00.777000,6945,80,2,21,False,8,car,17.266666666666666,0.0031602766645293127,-1183.9057190349226,-327.5933181161707,1282.0000000000002,car,0 days 00:19:46.797000
2024-10-18 21:36:52.999,0 days 00:19:47.037000,0 days 00:00:01.017000,7026,80,2,21,False,8,car,22.599999999999994,0.004136423896816358,-1142.6847037988982,-359.38161574528766,1282.0000000000002,car,0 days 00:19:47.037000
2024-10-18 21:36:53.399,0 days 00:19:47.437000,0 days 00:00:01.417000,6984,80,2,21,False,8,car,31.488888888888887,0.005763335950628104,-1046.6656474049403,-433.2383825921815,1282.0,car,0 days 00:19:47.437000
2024-10-18 21:36:53.599,0 days 00:19:47.637000,0 days 00:00:01.617000,7042,80,2,21,False,8,car,35.93333333333333,0.006576791977533975,-1009.9111141883004,-461.0081400839623,1282.0,car,0 days 00:19:47.637000
2024-10-18 21:36:53.879,0 days 00:19:47.917000,0 days 00:00:01.897000,6959,80,2,20,False,8,car,42.15555555555555,0.007715630415202196,-966.0678974758972,-495.2128955607577,1282.0000000000002,car,0 days 00:19:47.917000
2024-10-18 21:36:54.078,0 days 00:19:48.116000,0 days 00:00:02.096000,6959,80,2,20,False,8,car,46.577777777777776,0.008525019161973539,-938.2636452595874,-516.5869411744392,1282.0000000000002,car,0 days 00:19:48.116000
2024-10-18 21:36:54.438,0 days 00:19:48.476000,0 days 00:00:02.456000,7018,80,2,20,False,8,car,54.577777777777776,0.009989240010404108,-886.6127829136697,-554.411274622053,1281.9999999999995,car,0 days 00:19:48.476000
2024-10-18 21:36:54.758,0 days 00:19:48.796000,0 days 00:00:02.776000,6998,80,2,19,False,8,car,61.68888888888888,0.011290769653453504,-829.3006839637465,-599.0244192746304,1281.9999999999998,car,0 days 00:19:48.796000
2024-10-18 21:36:54.958,0 days 00:19:48.996000,0 days 00:00:02.976000,7041,80,2,19,False,8,car,66.13333333333333,0.012104225680359374,-796.7576198613162,-623.8557278876731,1281.9999999999998,car,0 days 00:19:48.996000
2024-10-18 21:36:55.318,0 days 00:19:49.356000,0 days 00:00:03.336000,6881,80,2,19,False,8,car,74.13333333333333,0.013568446528789945,-707.6079782916092,-692.4343256965775,1282.0,car,0 days 00:19:49.356000
2024-10-18 21:36:55.758,0 days 00:19:49.796000,0 days 00:00:03.776000,6977,80,2,18,False,8,car,83.9111111111111,0.015358049787982862,-644.7635311506177,-739.953327393318,1282.0,car,0 days 00:19:49.796000
2024-10-18 21:36:56.038,0 days 00:19:50.076000,0 days 00:00:04.056000,6976,80,2,18,False,8,car,90.13333333333333,0.016496888225651086,-583.8063200919921,-786.2748462183795,1282.0,car,0 days 00:19:50.076000
2024-10-18 21:36:56.238,0 days 00:19:50.276000,0 days 00:00:04.256000,6983,80,2,18,False,8,car,94.57777777777777,0.017310344252556956,-568.4661408023079,-798.7071528325082,1281.9999999999998,car,0 days 00:19:50.276000
2024-10-18 21:36:56.598,0 days 00:19:50.636000,0 days 00:00:04.616000,6944,80,2,18,False,8,car,102.57777777777775,0.018774565100987524,-505.43584891218075,-846.9569432501194,1282.0000000000002,car,0 days 00:19:50.636000
2024-10-18 21:36:56.918,0 days 00:19:50.956000,0 days 00:00:04.936000,6930,80,2,18,False,8,car,109.68888888888887,0.020076094744036918,-449.24524425346067,-889.4924651041766,1282.0,car,0 days 00:19:50.956000
2024-10-18 21:36:57.119,0 days 00:19:51.157000,0 days 00:00:05.137000,7021,80,2,18,False,8,car,114.15555555555552,0.02089361805107732,-420.1542244810803,-912.879987918903,1282.0,car,0 days 00:19:51.157000
2024-10-18 21:36:57.319,0 days 00:19:51.357000,0 days 00:00:05.337000,6988,80,2,18,False,8,car,118.59999999999997,0.02170707407798319,-371.90338008943985,-949.7432878729077,1282.0,car,0 days 00:19:51.357000
2024-10-18 21:36:57.479,0 days 00:19:51.517000,0 days 00:00:05.497000,6983,80,2,19,False,8,car,122.15555555555552,0.02235783889950789,-334.5786759274842,-977.9121149670408,1282.0,car,0 days 00:19:51.517000
2024-10-18 21:36:57.799,0 days 00:19:51.837000,0 days 00:00:05.817000,6949,80,2,19,False,8,car,129.26666666666665,0.023659368542557287,-297.1926911271555,-1006.6651673409183,1282.0,car,0 days 00:19:51.837000
2024-10-18 21:36:58.199,0 days 00:19:52.237000,0 days 00:00:06.217000,7009,80,2,20,False,8,car,138.15555555555554,0.025286280596369032,-222.16877194070244,-1063.8008759737902,1282.0,car,0 days 00:19:52.237000
2024-10-18 21:36:58.559,0 days 00:19:52.597000,0 days 00:00:06.577000,6967,80,2,17,False,8,car,146.15555555555554,0.0267505014447996,-161.90362841203162,-1109.7297176297589,1282.0,car,0 days 00:19:52.597000
2024-10-18 21:36:58.839,0 days 00:19:52.877000,0 days 00:00:06.857000,7045,80,2,19,False,8,car,152.37777777777777,0.027889339882467824,-116.50121062007247,-1144.3085546362718,1282.0000000000002,car,0 days 00:19:52.877000
2024-10-18 21:36:58.999,0 days 00:19:53.037000,0 days 00:00:07.017000,6979,80,2,20,False,8,car,155.93333333333334,0.028540104703992524,-86.30201353855223,-1167.0930250325525,1282.0000000000002,car,0 days 00:19:53.037000
2024-10-18 21:36:59.279,0 days 00:19:53.317000,0 days 00:00:07.297000,6939,80,2,20,False,8,car,162.15555555555554,0.029678943141660738,-3.621010282146977,-1232.1405607266229,1281.9999999999998,car,0 days 00:19:53.317000
2024-10-18 21:36:59.599,0 days 00:19:53.637000,0 days 00:00:07.617000,6960,80,2,20,False,8,car,169.26666666666665,0.030980472784710136,34.4811706448572,-1261.0375715932437,1282.0,car,0 days 00:19:53.637000
2024-10-18 21:36:59.839,0 days 00:19:53.877000,0 days 00:00:07.857000,6966,80,2,20,False,8,car,174.6,0.031956620016997186,73.85943210956776,-1290.9081391951834,1282.0,car,0 days 00:19:53.877000
2024-10-18 21:37:00.239,0 days 00:19:54.277000,0 days 00:00:08.257000,6942,80,2,20,False,8,car,183.48888888888888,0.03358353207080893,144.82996807652364,-1345.8460574308465,1282.0,car,0 days 00:19:54.277000
2024-10-18 21:37:00.439,0 days 00:19:54.477000,0 days 00:00:08.457000,6989,80,2,20,False,8,car,187.93333333333334,0.0343969880977148,168.39012882352068,-1364.165191626992,1281.9999999999998,car,0 days 00:19:54.477000
2024-10-18 21:37:00.599,0 days 00:19:54.637000,0 days 00:00:08.617000,6985,80,2,20,False,8,car,191.4888888888889,0.0350477529192395,196.5424596394265,-1384.6242594499802,1281.9999999999998,car,0 days 00:19:54.637000
2024-10-18 21:37:00.758,0 days 00:19:54.796000,0 days 00:00:08.776000,7013,80,2,14,False,8,car,195.0222222222222,0.03569445046062966,236.9161642173373,-1415.7283950951635,1282.0000000000002,car,0 days 00:19:54.796000
2024-10-18 21:37:01.118,0 days 00:19:55.156000,0 days 00:00:09.136000,6552,79,2,0,False,8,car,202.9222222222222,0.03714036854845485,310.7014436141433,-1473.1884147466474,1282.0,car,0 days 00:19:55.156000
2024-10-18 21:37:01.358,0 days 00:19:55.396000,0 days 00:00:09.376000,8092,75,1,0,False,8,car,207.9222222222222,0.038055506578723954,345.06710466697405,-1499.438533196092,1281.9999999999998,car,0 days 00:19:55.396000
2024-10-18 21:37:01.518,0 days 00:19:55.556000,0 days 00:00:09.536000,8043,74,1,0,False,8,car,211.21111111111108,0.0386574640386343,368.9254701093182,-1517.5854283847054,1281.9999999999998,car,0 days 00:19:55.556000
2024-10-18 21:37:01.758,0 days 00:19:55.796000,0 days 00:00:09.776000,7730,71,1,0,True,8,car,215.94444444444443,0.039523794707289055,402.0899362528488,-1542.7857307188153,1282.0,car,0 days 00:19:55.796000
2024-10-18 21:37:02.038,0 days 00:19:56.076000,0 days 00:00:10.056000,7503,71,1,0,True,8,car,221.46666666666664,0.0405345138207196,432.085660510344,-1565.6415388876535,1282.0,car,0 days 00:19:56.076000
2024-10-18 21:37:02.358,0 days 00:19:56.396000,0 days 00:00:10.376000,7107,64,1,0,True,8,car,227.15555555555554,0.04157573753515912,481.0504721462192,-1602.7376877354957,1282.0,car,0 days 00:19:56.396000
2024-10-18 21:37:02.638,0 days 00:19:56.676000,0 days 00:00:10.656000,6553,62,1,0,True,8,car,231.9777777777778,0.042458337324351995,516.4352968516266,-1629.6314096687088,1281.9999999999998,car,0 days 00:19:56.676000
2024-10-18 21:37:02.918,0 days 00:19:56.956000,0 days 00:00:10.936000,6053,56,1,0,True,8,car,236.33333333333334,0.04325552423071975,549.8950189782583,-1655.4371801700424,1282.0,car,0 days 00:19:56.956000
2024-10-18 21:37:03.158,0 days 00:19:57.196000,0 days 00:00:11.176000,5344,52,1,0,True,8,car,239.8,0.04389001993170633,579.8545860274509,-1678.0320729135333,1282.0,car,0 days 00:19:57.196000
2024-10-18 21:37:03.318,0 days 00:19:57.356000,0 days 00:00:11.336000,5094,47,1,0,True,8,car,241.8888888888889,0.044272344264352094,605.0062865541179,-1697.7152539906322,1282.0,car,0 days 00:19:57.356000
2024-10-18 21:37:03.639,0 days 00:19:57.677000,0 days 00:00:11.657000,3693,40,1,0,True,8,car,245.45555555555558,0.044925142725944056,626.8951206182509,-1714.9452598857024,1282.0000000000002,car,0 days 00:19:57.677000
2024-10-18 21:37:03.999,0 days 00:19:58.037000,0 days 00:00:12.017000,3627,32,0,0,True,8,car,248.65555555555557,0.04551083106531628,662.6424827694527,-1742.2351118322426,1281.9999999999998,car,0 days 00:19:58.037000
2024-10-18 21:37:04.159,0 days 00:19:58.197000,0 days 00:00:12.177000,3414,29,0,0,True,8,car,249.94444444444446,0.04574673331311898,671.2068694887132,-1748.3886338062161,1282.0,car,0 days 00:19:58.197000
