Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:23.799,0 days 00:25:17.837000,0 days 00:00:00.282000,11793,231,5,100,False,12,car,18.355000000000004,0.0034153834082908943,-1171,-515,1301,car,0 days 00:25:17.837000
2024-10-18 21:42:24.079,0 days 00:25:18.117000,0 days 00:00:00.562000,11093,237,6,100,False,12,car,36.78833333333334,0.006845342592500219,-1026,-626,1302,car,0 days 00:25:18.117000
2024-10-18 21:42:24.439,0 days 00:25:18.477000,0 days 00:00:00.922000,10904,240,6,100,False,12,car,60.78833333333334,0.011311112235593732,-788,-807,1302,car,0 days 00:25:18.477000
2024-10-18 21:42:24.839,0 days 00:25:18.877000,0 days 00:00:01.322000,11073,248,6,100,False,12,car,88.3438888888889,0.016438477381367767,-616,-939,1301,car,0 days 00:25:18.877000
2024-10-18 21:42:25.239,0 days 00:25:19.277000,0 days 00:00:01.722000,11299,254,6,100,False,12,car,116.56611111111111,0.0216898916838944,-381,-1120,1302,car,0 days 00:25:19.277000
2024-10-18 21:42:25.479,0 days 00:25:19.517000,0 days 00:00:01.962000,11488,256,6,100,False,12,car,133.6327777777778,0.024865550096760898,-191,-1265,1302,car,0 days 00:25:19.517000
2024-10-18 21:42:25.639,0 days 00:25:19.677000,0 days 00:00:02.122000,11518,258,6,100,False,12,car,145.09944444444446,0.02699919559290558,-143,-1301,1304,car,0 days 00:25:19.677000
2024-10-18 21:42:26.000,0 days 00:25:20.038000,0 days 00:00:02.483000,11695,262,6,100,False,12,car,171.37222222222226,0.03188786948622816,46,-1448,1303,car,0 days 00:25:20.038000
2024-10-18 21:42:26.280,0 days 00:25:20.318000,0 days 00:00:02.763000,11582,265,6,100,False,12,car,191.98333333333335,0.0357230559158293,272,-1621,1302,car,0 days 00:25:20.318000
2024-10-18 21:42:26.600,0 days 00:25:20.638000,0 days 00:00:03.083000,10567,268,7,100,False,12,car,215.8055555555556,0.04015574578378879,389,-1710,1303,car,0 days 00:25:20.638000
2024-10-18 21:42:26.880,0 days 00:25:20.918000,0 days 00:00:03.363000,10690,270,7,100,False,12,car,236.8055555555556,0.044063294221495616,601,-1872,1302,car,0 days 00:25:20.918000
2024-10-18 21:42:27.040,0 days 00:25:21.078000,0 days 00:00:03.523000,10720,270,7,100,False,12,car,248.8055555555556,0.046296179043042375,685,-1936,1301,car,0 days 00:25:21.078000
2024-10-18 21:42:27.440,0 days 00:25:21.478000,0 days 00:00:03.923000,10877,275,7,100,False,12,car,279.36111111111114,0.05198176539420309,959,-2146,1302,car,0 days 00:25:21.478000
2024-10-18 21:42:27.680,0 days 00:25:21.718000,0 days 00:00:04.163000,10942,277,7,100,False,12,car,297.82777777777784,0.05541792703625006,1084,-2243,1303,car,0 days 00:25:21.718000
2024-10-18 21:42:27.920,0 days 00:25:21.958000,0 days 00:00:04.403000,10776,278,7,23,False,8,car,316.36111111111114,0.05886649359397226,1178,-2314,1306,car,0 days 00:25:21.958000
2024-10-18 21:42:28.360,0 days 00:25:22.398000,0 days 00:00:04.843000,10481,268,7,0,False,8,car,349.11666666666673,0.06496144216241656,1484,-2548,1317,car,0 days 00:25:22.398000
2024-10-18 21:42:28.520,0 days 00:25:22.558000,0 days 00:00:05.003000,9925,263,7,0,False,8,car,360.80555555555566,0.06713643737747878,1574,-2617,1322,car,0 days 00:25:22.558000
2024-10-18 21:42:28.720,0 days 00:25:22.758000,0 days 00:00:05.203000,10066,258,7,0,False,8,car,375.138888888889,0.06980349424765964,1682,-2700,1328,car,0 days 00:25:22.758000
2024-10-18 21:42:28.960,0 days 00:25:22.998000,0 days 00:00:05.443000,9795,251,7,0,False,8,car,391.8722222222223,0.07291712808214983,1817,-2803,1338,car,0 days 00:25:22.998000
2024-10-18 21:42:29.320,0 days 00:25:23.358000,0 days 00:00:05.803000,9709,243,7,0,False,8,car,416.17222222222233,0.07743871984578202,2012,-2953,1353,car,0 days 00:25:23.358000
2024-10-18 21:42:29.640,0 days 00:25:23.678000,0 days 00:00:06.123000,9149,239,7,0,False,8,car,437.4166666666668,0.08139175297429813,2180,-3082,1370,car,0 days 00:25:23.678000
2024-10-18 21:42:29.920,0 days 00:25:23.958000,0 days 00:00:06.403000,9026,229,7,0,True,8,car,455.2277777777779,0.08470593294553835,2321,-3193,1388,car,0 days 00:25:23.958000
2024-10-18 21:42:30.080,0 days 00:25:24.118000,0 days 00:00:06.563000,9026,226,7,0,True,8,car,465.27222222222235,0.08657494024061083,2415,-3267,1400,car,0 days 00:25:24.118000
2024-10-18 21:42:30.239,0 days 00:25:24.277000,0 days 00:00:06.722000,8051,214,7,0,True,8,car,474.72388888888906,0.08833364716047079,2501,-3333,1411,car,0 days 00:25:24.277000
2024-10-18 21:42:30.639,0 days 00:25:24.677000,0 days 00:00:07.122000,7528,188,7,0,True,8,car,495.6127777777779,0.09222052073871885,2646,-3443,1429,car,0 days 00:25:24.677000
2024-10-18 21:42:30.959,0 days 00:25:24.997000,0 days 00:00:07.442000,8583,168,7,0,True,8,car,510.54611111111126,0.09499922184997703,2770,-3539,1447,car,0 days 00:25:24.997000
2024-10-18 21:42:31.119,0 days 00:25:25.157000,0 days 00:00:07.602000,9703,164,7,0,True,8,car,517.8350000000002,0.0963554926304721,2827,-3582,1455,car,0 days 00:25:25.157000
2024-10-18 21:42:31.319,0 days 00:25:25.357000,0 days 00:00:07.802000,8997,156,5,0,True,8,car,526.5016666666668,0.09796813166825587,2892,-3637,1464,car,0 days 00:25:25.357000
2024-10-18 21:42:31.559,0 days 00:25:25.597000,0 days 00:00:08.042000,8634,145,4,0,True,8,car,536.1683333333334,0.09976684444116853,2972,-3708,1479,car,0 days 00:25:25.597000
2024-10-18 21:42:31.839,0 days 00:25:25.877000,0 days 00:00:08.322000,9589,139,3,0,True,8,car,546.9794444444445,0.10177850826650649,3058,-3780,1495,car,0 days 00:25:25.877000
2024-10-18 21:42:31.999,0 days 00:25:26.037000,0 days 00:00:08.482000,9326,133,3,0,True,8,car,552.8905555555557,0.10287841078971285,3100,-3814,1503,car,0 days 00:25:26.037000
2024-10-18 21:42:32.359,0 days 00:25:26.397000,0 days 00:00:08.842000,9326,122,3,0,True,8,car,565.0905555555557,0.1051485103582854,3174,-3874,1515,car,0 days 00:25:26.397000
2024-10-18 21:42:32.640,0 days 00:25:26.678000,0 days 00:00:09.123000,8606,119,3,0,True,8,car,574.3791666666668,0.10687687692188962,3232,-3921,1527,car,0 days 00:25:26.678000
