Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:44:30.320,0 days 00:27:24.358000,0 days 00:00:00.063000,6947,80,2,27,False,8,car,1.3999999999999995,0.0002553000984273058,-1316.4913062946034,-226.70882889353436,1282.0,car,0 days 00:27:24.358000
2024-10-18 21:44:30.520,0 days 00:27:24.558000,0 days 00:00:00.263000,7001,80,2,27,False,8,car,5.844444444444444,0.001065776601371134,-1275.2339718558173,-257.8096225195562,1282.0000000000002,car,0 days 00:27:24.558000
2024-10-18 21:44:30.680,0 days 00:27:24.718000,0 days 00:00:00.423000,7072,80,2,27,False,8,car,9.399999999999999,0.0017141578037261963,-1248.9747309790619,-277.62802902961454,1281.9999999999995,car,0 days 00:27:24.718000
2024-10-18 21:44:30.840,0 days 00:27:24.878000,0 days 00:00:00.583000,6960,80,2,27,False,8,car,12.955555555555554,0.0023625390060812586,-1225.4750762808244,-295.63147881912704,1281.9999999999998,car,0 days 00:27:24.878000
2024-10-18 21:44:31.121,0 days 00:27:25.159000,0 days 00:00:00.864000,7059,80,2,27,False,8,car,19.2,0.0035012584927173376,-1176.771415491481,-333.4408827865613,1282.0,car,0 days 00:27:25.159000
2024-10-18 21:44:31.400,0 days 00:27:25.438000,0 days 00:00:01.143000,7034,80,2,27,False,8,car,25.4,0.004631873214323978,-1128.3347686015534,-370.4641957107039,1282.0000000000002,car,0 days 00:27:25.438000
2024-10-18 21:44:31.800,0 days 00:27:25.838000,0 days 00:00:01.543000,6993,80,2,27,False,8,car,34.288888888888884,0.006252826220211633,-1032.9383165320214,-443.30368144940644,1281.9999999999995,car,0 days 00:27:25.838000
2024-10-18 21:44:32.080,0 days 00:27:26.118000,0 days 00:00:01.823000,6930,79,2,27,False,8,car,40.43333333333333,0.0073733099855314765,-1001.0536510170671,-467.2676537749098,1282.0,car,0 days 00:27:26.118000
2024-10-18 21:44:32.280,0 days 00:27:26.318000,0 days 00:00:02.023000,7000,80,2,27,False,8,car,44.87777777777778,0.008183786488475306,-968.1351441931457,-493.2654233773981,1282.0,car,0 days 00:27:26.318000
2024-10-18 21:44:32.600,0 days 00:27:26.638000,0 days 00:00:02.343000,7100,80,2,27,False,8,car,51.98888888888889,0.00948054889318543,-907.2260632589793,-540.1144823183145,1282.0,car,0 days 00:27:26.638000
2024-10-18 21:44:32.760,0 days 00:27:26.798000,0 days 00:00:02.503000,6960,80,2,27,False,8,car,55.544444444444444,0.010128930095540493,-860.3186924712809,-575.0715013246868,1282.0,car,0 days 00:27:26.798000
2024-10-18 21:44:33.080,0 days 00:27:27.118000,0 days 00:00:02.823000,7050,80,2,27,False,8,car,62.65555555555555,0.011425692500250616,-823.1782950855106,-602.7722143228114,1281.9999999999998,car,0 days 00:27:27.118000
2024-10-18 21:44:33.360,0 days 00:27:27.398000,0 days 00:00:03.103000,7083,80,2,27,False,8,car,68.87777777777778,0.012560359604371978,-779.6986661537126,-636.5998576277881,1282.0000000000005,car,0 days 00:27:27.398000
