Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:29:47.647,0 days 00:44:47.635000,0 days 00:00:00.057000,11384,323,8,99,False,12,car,5.187222222222218,0.001220177876503675,562.4712385200348,3910.6723128318727,537.0130331362603,car,0 days 00:44:47.635000
2024-08-24 13:29:47.807,0 days 00:44:47.795000,0 days 00:00:00.217000,11399,324,8,100,False,12,car,19.587222222222216,0.004607455434496101,624.4787996931918,4062.6764213392735,536.9832261284812,car,0 days 00:44:47.795000
2024-08-24 13:29:48.086,0 days 00:44:48.074000,0 days 00:00:00.496000,11419,325,8,100,False,12,car,44.774722222222216,0.010532250815880424,685.6475687421196,4212.789125338964,536.9083636503684,car,0 days 00:44:48.074000
2024-08-24 13:29:48.446,0 days 00:44:48.434000,0 days 00:00:00.856000,11455,326,8,99,False,12,car,77.37472222222222,0.018200670843002167,802.578311623258,4498.133940652824,536.4799740998418,car,0 days 00:44:48.434000
2024-08-24 13:29:48.726,0 days 00:44:48.714000,0 days 00:00:01.136000,11535,327,8,99,False,12,car,102.80805555555554,0.024183293011400823,888.9269034072838,4708.92568524942,536.4947135841865,car,0 days 00:44:48.714000
2024-08-24 13:29:48.966,0 days 00:44:48.954000,0 days 00:00:01.376000,11537,328,8,99,False,12,car,124.67472222222221,0.02932693671057451,1010.7377780995313,5006.741386051442,537.0842206697633,car,0 days 00:44:48.954000
2024-08-24 13:29:49.286,0 days 00:44:49.274000,0 days 00:00:01.696000,11568,329,8,100,False,12,car,153.91916666666665,0.0362060374302011,1097.6069509233346,5219.659962231966,537.0087198026904,car,0 days 00:44:49.274000
2024-08-24 13:29:49.486,0 days 00:44:49.474000,0 days 00:00:01.896000,11568,329,8,100,False,12,car,172.19694444444443,0.04050547537996772,1155.8263648641548,5369.491126208741,536.8720664778639,car,0 days 00:44:49.474000
2024-08-24 13:29:49.846,0 days 00:44:49.834000,0 days 00:00:02.256000,11706,328,8,100,False,8,car,204.9969444444444,0.048220940928728244,1266.3882911074986,5703.818169160541,538.1464651434138,car,0 days 00:44:49.834000
2024-08-24 13:29:50.126,0 days 00:44:50.114000,0 days 00:00:02.536000,10374,282,8,0,True,8,car,226.93027777777775,0.05338026646844819,1330.2290376354238,5936.913023161811,540.7274809144415,car,0 days 00:44:50.114000
2024-08-24 13:29:50.366,0 days 00:44:50.354000,0 days 00:00:02.776000,10234,266,8,0,True,8,car,244.66361111111107,0.05755163605375368,1376.2474378303052,6105.771918018135,543.8727431536404,car,0 days 00:44:50.354000
2024-08-24 13:29:50.766,0 days 00:44:50.754000,0 days 00:00:03.176000,9809,201,7,0,True,8,car,266.9969444444444,0.0628050526367512,1482.1265965587706,6400.442632079643,547.1071481404394,car,0 days 00:44:50.754000
2024-08-24 13:29:51.046,0 days 00:44:51.034000,0 days 00:00:03.456000,10571,178,7,0,True,8,car,280.84138888888884,0.06606164819019145,1550.0887898945361,6514.13999193815,547.960479767907,car,0 days 00:44:51.034000
2024-08-24 13:29:51.286,0 days 00:44:51.274000,0 days 00:00:03.696000,11043,165,4,0,True,8,car,291.84138888888884,0.06864915188032454,1583.511185735967,6559.423639183234,547.9147605453586,car,0 days 00:44:51.274000
2024-08-24 13:29:51.486,0 days 00:44:51.474000,0 days 00:00:03.896000,11114,155,3,0,True,8,car,300.45249999999993,0.07067472295088328,1623.9308041558827,6596.579732929473,548.1617557994382,car,0 days 00:44:51.474000
2024-08-24 13:29:51.686,0 days 00:44:51.674000,0 days 00:00:04.096000,10331,145,3,0,True,8,car,308.5080555555555,0.07256961201688984,1690.8715998860814,6646.3695272609675,548.9300896890876,car,0 days 00:44:51.674000
2024-08-24 13:29:52.007,0 days 00:44:51.995000,0 days 00:00:04.417000,9431,136,3,0,True,8,car,320.63472222222214,0.07542213881225476,1802.6006988209615,6691.119884862778,548.9807592748491,car,0 days 00:44:51.995000
2024-08-24 13:29:52.367,0 days 00:44:52.355000,0 days 00:00:04.777000,8812,127,3,0,True,8,car,333.3347222222221,0.07840952943631753,1931.12433834987,6700.729657404303,548.960903744591,car,0 days 00:44:52.355000
2024-08-24 13:29:52.807,0 days 00:44:52.795000,0 days 00:00:05.217000,8112,119,3,0,False,8,car,347.87916666666655,0.08183078431549351,2114.704686609711,6640.651505479795,546.9980403709762,car,0 days 00:44:52.795000
2024-08-24 13:29:53.007,0 days 00:44:52.995000,0 days 00:00:05.417000,8590,118,3,19,False,8,car,354.4347222222221,0.0833728319692092,2140.379186207787,6622.947848595767,547.7616560909668,car,0 days 00:44:52.995000
2024-08-24 13:29:53.447,0 days 00:44:53.435000,0 days 00:00:05.857000,8665,118,3,49,False,8,car,368.8569444444443,0.08676533680738371,2222.208930390966,6521.525712148103,545.6178704430368,car,0 days 00:44:53.435000
2024-08-24 13:29:53.687,0 days 00:44:53.675000,0 days 00:00:06.097000,8903,124,3,70,False,8,car,377.12361111111096,0.0887098850351201,2259.271030040509,6449.776232496339,543.775482861849,car,0 days 00:44:53.675000
2024-08-24 13:29:53.887,0 days 00:44:53.875000,0 days 00:00:06.297000,9691,127,3,80,False,8,car,384.1791666666665,0.09036954649293275,2281.161470475138,6384.1492707123625,544.0640166997899,car,0 days 00:44:53.875000
2024-08-24 13:29:54.287,0 days 00:44:54.275000,0 days 00:00:06.697000,10953,148,3,92,False,8,car,400.62361111111096,0.09423773382767718,2293.2177022335763,6192.797904502073,542.0487319562018,car,0 days 00:44:54.275000
2024-08-24 13:29:54.646,0 days 00:44:54.634000,0 days 00:00:07.056000,12151,165,3,99,False,8,car,417.0777777777776,0.09810820809750127,2272.7321661783308,6069.993366317751,541.9961997783164,car,0 days 00:44:54.634000
2024-08-24 13:29:54.886,0 days 00:44:54.874000,0 days 00:00:07.296000,10891,173,3,99,False,8,car,428.611111111111,0.10082116651200448,2230.851394919016,5922.425345755185,541.064043752328,car,0 days 00:44:54.874000
2024-08-24 13:29:55.126,0 days 00:44:55.114000,0 days 00:00:07.536000,11300,185,4,99,False,8,car,440.9444444444443,0.1037223070130628,2201.2400981843925,5833.415570425275,540.4562504415884,car,0 days 00:44:55.114000
2024-08-24 13:29:55.486,0 days 00:44:55.474000,0 days 00:00:07.896000,11854,194,4,100,False,8,car,460.3444444444443,0.10828572261202483,2144.1345798121765,5677.6919784145,537.444098232707,car,0 days 00:44:55.474000
2024-08-24 13:29:55.686,0 days 00:44:55.674000,0 days 00:00:08.096000,11434,194,5,100,False,8,car,471.1222222222221,0.11082095350033706,2092.668600231748,5550.303963618676,534.2246589852853,car,0 days 00:44:55.674000
2024-08-24 13:29:55.886,0 days 00:44:55.874000,0 days 00:00:08.296000,10965,208,5,100,False,8,car,482.6777777777776,0.11353913919502233,2035.472409587247,5418.489146003819,531.7607106029703,car,0 days 00:44:55.874000
2024-08-24 13:29:56.086,0 days 00:44:56.074000,0 days 00:00:08.496000,11228,214,5,100,False,8,car,494.56666666666655,0.11633573409243893,1984.8206950991412,5307.966717536358,531.0672589847643,car,0 days 00:44:56.074000
2024-08-24 13:29:56.366,0 days 00:44:56.354000,0 days 00:00:08.776000,11654,222,5,100,False,8,car,511.8333333333332,0.12039733079392058,1940.4872879448392,5211.7941468938625,530.9811496763374,car,0 days 00:44:56.354000
2024-08-24 13:29:56.686,0 days 00:44:56.674000,0 days 00:00:09.096000,10371,228,5,100,False,8,car,532.0999999999999,0.12516461031998402,1856.327197143757,5004.196309658813,534.1813137519393,car,0 days 00:44:56.674000
