Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:15.684,0 days 00:32:15.672000,0 days 00:00:00.019000,11482,324,8,100,False,12,car,1.7716666666666683,0.00042133617870678745,547,3876,537,car,0 days 00:32:15.672000
2024-08-24 13:17:15.884,0 days 00:32:15.872000,0 days 00:00:00.219000,11521,326,8,100,False,12,car,19.88277777777778,0.00472850439000853,627,4070,536,car,0 days 00:32:15.872000
2024-08-24 13:17:16.084,0 days 00:32:16.072000,0 days 00:00:00.419000,11569,327,8,100,False,12,pos,38.04944444444445,0.00904888477373758,701,4248,537,car,0 days 00:32:16.072000
2024-08-24 13:17:16.324,0 days 00:32:16.312000,0 days 00:00:00.659000,11488,327,8,100,False,12,car,59.84944444444445,0.01423334123421244,757,4388,537,car,0 days 00:32:16.312000
2024-08-24 13:17:16.484,0 days 00:32:16.472000,0 days 00:00:00.819000,11371,327,8,97,False,12,car,74.38277777777778,0.017689645541195675,802,4498,536,car,0 days 00:32:16.472000
2024-08-24 13:17:16.644,0 days 00:32:16.632000,0 days 00:00:00.979000,11268,324,8,35,False,8,car,88.78277777777778,0.02111424063435338,858,4635,537,car,0 days 00:32:16.632000
2024-08-24 13:17:16.884,0 days 00:32:16.872000,0 days 00:00:01.219000,11187,318,8,0,False,8,car,109.98277777777778,0.026156005632613336,937,4827,536,car,0 days 00:32:16.872000
2024-08-24 13:17:17.044,0 days 00:32:17.032000,0 days 00:00:01.379000,10878,310,8,0,True,8,car,123.76055555555556,0.029432624394585213,985,4944,536,car,0 days 00:32:17.032000
2024-08-24 13:17:17.284,0 days 00:32:17.272000,0 days 00:00:01.619000,10292,298,8,0,True,8,car,143.62722222222223,0.034157297254589825,1106,5243,536,car,0 days 00:32:17.272000
2024-08-24 13:17:17.564,0 days 00:32:17.552000,0 days 00:00:01.899000,9654,277,8,0,True,8,car,165.17166666666668,0.03928097772189908,1161,5380,537,car,0 days 00:32:17.552000
2024-08-24 13:17:17.844,0 days 00:32:17.832000,0 days 00:00:02.179000,10085,256,7,0,True,8,car,185.08277777777778,0.044016220319845534,1219,5549,536,car,0 days 00:32:17.832000
2024-08-24 13:17:18.044,0 days 00:32:18.032000,0 days 00:00:02.379000,9583,242,7,0,True,8,car,198.52722222222224,0.047213566047253575,1257,5675,537,car,0 days 00:32:18.032000
2024-08-24 13:17:18.204,0 days 00:32:18.192000,0 days 00:00:02.539000,9626,237,7,0,True,8,car,209.06055555555557,0.049718593939470784,1285,5773,538,car,0 days 00:32:18.192000
2024-08-24 13:17:18.404,0 days 00:32:18.392000,0 days 00:00:02.739000,10304,222,6,0,True,8,car,221.39388888888888,0.052651696218332704,1319,5897,540,car,0 days 00:32:18.392000
2024-08-24 13:17:18.764,0 days 00:32:18.752000,0 days 00:00:03.099000,11584,195,6,0,True,8,car,240.8938888888889,0.05728916874031711,1375,6098,543,car,0 days 00:32:18.752000
2024-08-24 13:17:19.124,0 days 00:32:19.112000,0 days 00:00:03.459000,10291,169,4,0,True,8,car,257.7938888888889,0.06130831159270357,1428,6268,546,car,0 days 00:32:19.112000
2024-08-24 13:17:19.364,0 days 00:32:19.352000,0 days 00:00:03.699000,11145,159,4,0,True,8,car,268.39388888888885,0.06382919409183355,1469,6370,548,car,0 days 00:32:19.352000
2024-08-24 13:17:19.724,0 days 00:32:19.712000,0 days 00:00:04.059000,10045,142,3,0,True,8,car,282.59388888888884,0.06720622536425294,1547,6518,547,car,0 days 00:32:19.712000
2024-08-24 13:17:19.924,0 days 00:32:19.912000,0 days 00:00:04.259000,9441,135,3,0,True,8,car,290.09388888888884,0.06898986864193925,1571,6548,547,car,0 days 00:32:19.912000
2024-08-24 13:17:20.204,0 days 00:32:20.192000,0 days 00:00:04.539000,8808,129,3,0,True,8,car,300.12722222222214,0.0713759869823107,1694,6650,549,car,0 days 00:32:20.192000
2024-08-24 13:17:20.403,0 days 00:32:20.391000,0 days 00:00:04.738000,8356,123,3,0,True,8,car,306.9263888888888,0.07299295870482654,1723,6665,548,car,0 days 00:32:20.391000
2024-08-24 13:17:20.763,0 days 00:32:20.751000,0 days 00:00:05.098000,7814,116,3,0,True,8,car,318.5263888888888,0.07575166030764802,1817,6693,548,car,0 days 00:32:20.751000
2024-08-24 13:17:20.923,0 days 00:32:20.911000,0 days 00:00:05.258000,7563,111,3,0,True,8,car,323.4597222222221,0.07692490121919278,1866,6699,549,car,0 days 00:32:20.911000
2024-08-24 13:17:21.243,0 days 00:32:21.231000,0 days 00:00:05.578000,7405,106,3,0,False,8,car,332.88194444444434,0.07916568566286387,1961,6696,548,car,0 days 00:32:21.231000
2024-08-24 13:17:21.523,0 days 00:32:21.511000,0 days 00:00:05.858000,7244,104,3,0,False,8,car,340.9708333333332,0.08108937796827961,2067,6666,547,car,0 days 00:32:21.511000
2024-08-24 13:17:21.803,0 days 00:32:21.791000,0 days 00:00:06.138000,6924,100,3,1,False,8,car,348.74861111111096,0.08293908210810244,2112,6641,547,car,0 days 00:32:21.791000
2024-08-24 13:17:21.963,0 days 00:32:21.951000,0 days 00:00:06.298000,6882,98,3,2,False,8,car,353.1041666666665,0.08397491642640323,2145,6612,546,car,0 days 00:32:21.951000
2024-08-24 13:17:22.164,0 days 00:32:22.152000,0 days 00:00:06.499000,6734,97,3,7,False,8,car,358.5199999999998,0.08526290505547915,2191,6563,545,car,0 days 00:32:22.152000
2024-08-24 13:17:22.364,0 days 00:32:22.352000,0 days 00:00:06.699000,6980,97,3,16,False,8,car,363.9088888888887,0.08654448578092783,2226,6511,544,car,0 days 00:32:22.352000
2024-08-24 13:17:22.644,0 days 00:32:22.632000,0 days 00:00:06.979000,7152,99,3,21,False,8,car,371.6088888888887,0.08837569287935243,2258,6449,543,car,0 days 00:32:22.632000
2024-08-24 13:17:22.844,0 days 00:32:22.832000,0 days 00:00:07.179000,7308,101,3,23,False,8,car,377.21999999999986,0.08971012229451034,2272,6410,544,car,0 days 00:32:22.832000
2024-08-24 13:17:23.244,0 days 00:32:23.232000,0 days 00:00:07.579000,7539,104,3,25,False,8,car,388.7755555555554,0.09245825415938998,2292,6299,542,car,0 days 00:32:23.232000
2024-08-24 13:17:23.564,0 days 00:32:23.552000,0 days 00:00:07.899000,7799,108,3,30,False,8,car,398.3755555555554,0.09474131755482845,2292,6205,542,car,0 days 00:32:23.552000
2024-08-24 13:17:23.804,0 days 00:32:23.792000,0 days 00:00:08.139000,8128,110,3,35,False,8,car,405.70888888888874,0.09648532431523284,2283,6132,541,car,0 days 00:32:23.792000
2024-08-24 13:17:24.004,0 days 00:32:23.992000,0 days 00:00:08.339000,8353,113,3,40,False,8,pos,411.98666666666657,0.09797829979951841,2271,6070,542,car,0 days 00:32:23.992000
2024-08-24 13:17:24.364,0 days 00:32:24.352000,0 days 00:00:08.699000,8754,118,3,46,False,8,car,423.7866666666665,0.1007845652230782,2240,5957,541,car,0 days 00:32:24.352000
2024-08-24 13:17:24.604,0 days 00:32:24.592000,0 days 00:00:08.939000,9156,124,3,50,False,8,car,432.05333333333317,0.10275053648026132,2215,5878,540,car,0 days 00:32:24.592000
2024-08-24 13:17:24.964,0 days 00:32:24.952000,0 days 00:00:09.299000,9597,133,3,54,False,8,car,445.3533333333331,0.10591353055935836,2165,5737,537,car,0 days 00:32:24.952000
2024-08-24 13:17:25.164,0 days 00:32:25.152000,0 days 00:00:09.499000,9944,137,3,56,False,8,car,452.96444444444427,0.10772359818189928,2126,5633,536,car,0 days 00:32:25.152000
2024-08-24 13:17:25.324,0 days 00:32:25.312000,0 days 00:00:09.659000,10284,142,3,59,False,8,car,459.2755555555554,0.10922450096964124,2110,5589,535,car,0 days 00:32:25.312000
2024-08-24 13:17:25.524,0 days 00:32:25.512000,0 days 00:00:09.859000,10613,145,3,61,False,8,car,467.33111111111094,0.11114026597160061,2098,5561,534,car,0 days 00:32:25.512000
2024-08-24 13:17:25.764,0 days 00:32:25.752000,0 days 00:00:10.099000,10979,152,3,61,False,8,car,477.46444444444427,0.11355016622234121,2074,5508,533,car,0 days 00:32:25.752000
