Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 14:00:11.492,0 days 01:15:11.480000,0 days 00:00:00.109000,11238,320,8,100,False,12,car,9.747500000000002,0.0023292867029929484,552.7241713988459,3885.0950629222066,537.0000000119312,car,0 days 01:15:11.480000
2024-08-24 14:00:11.812,0 days 01:15:11.800000,0 days 00:00:00.429000,11202,320,8,100,False,12,car,38.191944444444445,0.009126441483035633,653.0021809423773,4132.1093622324015,536.99999997107,car,0 days 01:15:11.800000
2024-08-24 14:00:12.012,0 days 01:15:12,0 days 00:00:00.629000,11151,320,8,99,False,8,car,55.969722222222224,0.013374663220562312,713.2262978494891,4280.172431793719,537.0000000628048,car,0 days 01:15:12
2024-08-24 14:00:12.252,0 days 01:15:12.240000,0 days 00:00:00.869000,11151,312,8,9,False,8,car,76.76972222222223,0.018345082653468528,794.7835541557736,4478.1511634298295,536.999999517304,car,0 days 01:15:12.240000
2024-08-24 14:00:12.492,0 days 01:15:12.480000,0 days 00:00:01.109000,10607,305,8,0,True,8,car,97.10305555555556,0.023203986265764663,872.053457114138,4667.397958525822,537.0000008818719,car,0 days 01:15:12.480000
2024-08-24 14:00:12.812,0 days 01:15:12.800000,0 days 00:00:01.429000,10210,291,8,0,True,8,car,122.96972222222223,0.02938514889386598,964.9521418454254,4894.749373995866,536.9999309360511,car,0 days 01:15:12.800000
2024-08-24 14:00:12.972,0 days 01:15:12.960000,0 days 00:00:01.589000,9706,279,8,0,True,8,car,135.36972222222224,0.03234828355579084,1030.4886475528767,5055.039450214224,537.000121747004,car,0 days 01:15:12.960000
2024-08-24 14:00:13.252,0 days 01:15:13.240000,0 days 00:00:01.869000,10222,259,7,0,True,8,car,155.51416666666668,0.03716204981212576,1124.2904500627299,5283.763818904978,536.9977164044352,car,0 days 01:15:13.240000
2024-08-24 14:00:13.492,0 days 01:15:13.480000,0 days 00:00:02.109000,9724,246,7,0,True,8,car,171.9141666666667,0.04108103436499412,1159.6872456922765,5376.699247891676,536.9987055311329,car,0 days 01:15:13.480000
2024-08-24 14:00:13.692,0 days 01:15:13.680000,0 days 00:00:02.309000,10173,234,7,0,True,8,car,184.9141666666667,0.044187546510560505,1202.5269370684377,5501.745595286591,536.9228859467835,car,0 days 01:15:13.680000
