Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:16:03.844,0 days 00:31:03.832000,0 days 00:00:00.179000,11433,325,8,100,False,12,car,16.238055555555547,0.0038433942265784656,607.9723940227257,4023.0088617434244,536.9998180219426,car,0 days 00:31:03.832000
2024-08-24 13:16:04.084,0 days 00:31:04.072000,0 days 00:00:00.419000,11464,326,8,100,False,12,car,37.97138888888888,0.008987468747807734,686.3769125316842,4212.738815749714,537.0014997052895,car,0 days 00:31:04.072000
2024-08-24 13:16:04.364,0 days 00:31:04.352000,0 days 00:00:00.699000,11488,327,8,99,False,12,car,63.40472222222221,0.015007298287221738,756.0908105107799,4384.658685605067,536.9925206431146,car,0 days 00:31:04.352000
2024-08-24 13:16:04.724,0 days 00:31:04.712000,0 days 00:00:01.059000,11574,328,8,100,False,12,car,96.20472222222222,0.02277074817815671,883.7415092935739,4694.524184717259,536.7012253962962,car,0 days 00:31:04.712000
2024-08-24 13:16:04.964,0 days 00:31:04.952000,0 days 00:00:01.299000,11591,329,8,100,False,12,car,118.13805555555555,0.027962160808477042,976.7524978808021,4923.903624147343,536.1405101196599,car,0 days 00:31:04.952000
2024-08-24 13:16:05.164,0 days 00:31:05.152000,0 days 00:00:01.499000,11616,330,8,100,False,12,car,136.4713888888889,0.032301487475158173,1073.8979519792163,5163.054727122131,537.1353026290635,car,0 days 00:31:05.152000
2024-08-24 13:16:05.364,0 days 00:31:05.352000,0 days 00:00:01.699000,11626,330,8,100,False,12,car,154.8047222222222,0.036640814141839305,1123.95184538829,5285.534346625639,537.2021756012768,car,0 days 00:31:05.352000
2024-08-24 13:16:05.564,0 days 00:31:05.552000,0 days 00:00:01.899000,11645,330,8,100,False,12,car,173.13805555555552,0.04098014080852043,1172.4584420444635,5414.311414718944,536.9524019241001,car,0 days 00:31:05.552000
2024-08-24 13:16:05.804,0 days 00:31:05.792000,0 days 00:00:02.139000,11231,331,8,0,False,8,car,195.20472222222216,0.0462031121782348,1246.1715239447567,5634.79443259021,537.7617955372222,car,0 days 00:31:05.792000
2024-08-24 13:16:06.044,0 days 00:31:06.032000,0 days 00:00:02.379000,10934,304,8,0,True,8,pos,215.47138888888884,0.05100004056612958,1304.0,5841.0,539.0,car,0 days 00:31:06.032000
2024-08-24 13:16:06.283,0 days 00:31:06.271000,0 days 00:00:02.618000,9394,272,8,0,True,8,car,233.5291666666666,0.05527414583806302,1377.1636449002285,6103.616017024753,543.9314115383223,car,0 days 00:31:06.271000
2024-08-24 13:16:06.523,0 days 00:31:06.511000,0 days 00:00:02.858000,9295,228,8,0,True,8,car,248.72916666666663,0.0588718421289841,1416.9715889891704,6241.5078611522595,546.5026269794779,car,0 days 00:31:06.511000
2024-08-24 13:16:06.723,0 days 00:31:06.711000,0 days 00:00:03.058000,9537,215,8,0,True,8,car,260.6736111111111,0.061698979199700604,1438.8277409777743,6298.574494510644,546.9956637100669,car,0 days 00:31:06.711000
2024-08-24 13:16:07.003,0 days 00:31:06.991000,0 days 00:00:03.338000,10651,187,6,0,True,8,car,275.21805555555557,0.06514151168860097,1501.652003166962,6439.353211436776,548.1559073910962,car,0 days 00:31:06.991000
2024-08-24 13:16:07.323,0 days 00:31:07.311000,0 days 00:00:03.658000,11337,160,6,0,True,8,car,289.4402777777778,0.06850777722396573,1568.4870349987411,6540.480296745247,547.5204238103945,car,0 days 00:31:07.311000
2024-08-24 13:16:07.603,0 days 00:31:07.591000,0 days 00:00:03.938000,10538,156,3,0,True,8,car,301.5736111111111,0.07137962250882379,1643.021992843963,6615.75752599121,549.4192072151064,car,0 days 00:31:07.591000
2024-08-24 13:16:07.923,0 days 00:31:07.911000,0 days 00:00:04.258000,9677,135,3,0,True,8,car,313.5736111111111,0.0742199090542878,1781.8518857872236,6681.022372746098,548.9378287796839,car,0 days 00:31:07.911000
2024-08-24 13:16:08.123,0 days 00:31:08.111000,0 days 00:00:04.458000,9128,135,3,0,True,8,car,321.0736111111111,0.07599508814520281,1863.5097751141368,6704.673812394008,549.0158110760991,car,0 days 00:31:08.111000
2024-08-24 13:16:08.483,0 days 00:31:08.471000,0 days 00:00:04.818000,8489,123,3,0,False,8,car,333.3736111111111,0.0789063818543034,1951.6921690294603,6696.755077514812,549.01324787471,car,0 days 00:31:08.471000
2024-08-24 13:16:08.683,0 days 00:31:08.671000,0 days 00:00:05.018000,8272,119,3,0,False,8,car,339.9847222222222,0.08047116934925813,2048.4299855566715,6674.254952783654,548.9288117356997,car,0 days 00:31:08.671000
2024-08-24 13:16:09.043,0 days 00:31:09.031000,0 days 00:00:05.378000,7929,115,3,0,False,8,car,351.4847222222222,0.08319311062199447,2135.9906022765936,6624.0792240122555,547.2685212774658,car,0 days 00:31:09.031000
2024-08-24 13:16:09.283,0 days 00:31:09.271000,0 days 00:00:05.618000,8210,112,3,35,False,8,car,358.9513888888889,0.08496040002806098,2177.0662344915913,6582.55870823696,546.7409746371342,car,0 days 00:31:09.271000
2024-08-24 13:16:09.523,0 days 00:31:09.511000,0 days 00:00:05.858000,8497,112,3,54,False,8,car,366.41805555555555,0.08672768943412747,2217.119019648159,6528.837473646322,545.41350775121,car,0 days 00:31:09.511000
2024-08-24 13:16:09.723,0 days 00:31:09.711000,0 days 00:00:06.058000,8693,116,3,59,False,8,car,372.8625,0.08825302850483963,2248.785703665243,6472.60370551546,543.8086588938052,car,0 days 00:31:09.711000
2024-08-24 13:16:09.924,0 days 00:31:09.912000,0 days 00:00:06.259000,9031,118,3,69,False,8,car,379.4508333333334,0.08981242471514786,2273.1501726165957,6412.780018774364,543.9509740813346,car,0 days 00:31:09.912000
2024-08-24 13:16:10.124,0 days 00:31:10.112000,0 days 00:00:06.459000,9518,128,3,79,False,8,pos,386.56194444444446,0.09149555748283024,2289.0,6345.0,543.0,car,0 days 00:31:10.112000
2024-08-24 13:16:10.324,0 days 00:31:10.312000,0 days 00:00:06.659000,10018,135,3,83,False,8,car,394.06194444444446,0.09327073657374524,2296.251674376672,6240.746475374547,542.9918180253036,car,0 days 00:31:10.312000
2024-08-24 13:16:10.524,0 days 00:31:10.512000,0 days 00:00:06.859000,10814,145,3,97,False,8,car,402.1175,0.09517741041213543,2292.6518659868566,6175.312387141034,542.5396012952217,car,0 days 00:31:10.512000
2024-08-24 13:16:10.724,0 days 00:31:10.712000,0 days 00:00:07.059000,11383,154,3,99,False,8,car,410.67305555555555,0.0972024295232533,2281.250883382639,6113.935735348571,541.8700090858777,car,0 days 00:31:10.712000
2024-08-24 13:16:10.964,0 days 00:31:10.952000,0 days 00:00:07.299000,11104,163,3,99,False,8,pos,421.5397222222222,0.09977446678386792,2256.0,6006.0,541.0,car,0 days 00:31:10.952000
2024-08-24 13:16:11.204,0 days 00:31:11.192000,0 days 00:00:07.539000,10861,172,3,100,False,8,car,433.00638888888886,0.10248851837175575,2212.2751493788064,5867.070275993955,539.6690580643041,car,0 days 00:31:11.192000
2024-08-24 13:16:11.564,0 days 00:31:11.552000,0 days 00:00:07.899000,11451,187,4,99,False,8,car,451.7063888888889,0.10691463157177052,2162.4066855911306,5727.045874639072,537.5922620285899,car,0 days 00:31:11.552000
2024-08-24 13:16:11.964,0 days 00:31:11.952000,0 days 00:00:08.299000,11171,197,5,100,False,8,car,473.59527777777777,0.11209552462229283,2083.604167684258,5527.602438318279,534.1788963947926,car,0 days 00:31:11.952000
