Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:38.962,0 days 00:21:38.950000,0 days 00:00:00.005000,10450,236,6,0,True,8,car,-0.5180555555555593,-0.00012278435952419288,518.5118116766046,3803.8091340198453,536.999999999497,car,0 days 00:21:38.950000
2024-08-24 13:06:39.322,0 days 00:21:39.310000,0 days 00:00:00.365000,9457,212,6,0,True,8,car,20.68194444444444,0.0049018281439001145,583.8145792523937,3962.354108754683,536.9999998926837,car,0 days 00:21:39.310000
2024-08-24 13:06:39.722,0 days 00:21:39.710000,0 days 00:00:00.765000,9429,185,6,0,True,8,car,41.2375,0.009773700854243391,678.3292161252965,4194.401166004156,537.0000019430956,car,0 days 00:21:39.710000
2024-08-24 13:06:39.882,0 days 00:21:39.870000,0 days 00:00:00.925000,10269,178,6,0,True,8,car,49.14861111111111,0.011648713486548478,700.5529771603923,4248.478530496135,537.0000041977779,car,0 days 00:21:39.870000
2024-08-24 13:06:40.162,0 days 00:21:40.150000,0 days 00:00:01.205000,10591,159,6,0,True,8,car,61.515277777777776,0.014579737446879324,745.9217275188422,4360.91822470979,536.9999923783803,car,0 days 00:21:40.150000
2024-08-24 13:06:40.442,0 days 00:21:40.430000,0 days 00:00:01.485000,10099,144,4,0,True,8,car,72.71527777777777,0.017234249712839336,796.3489279682553,4482.071461393989,536.999666389172,car,0 days 00:21:40.430000
2024-08-24 13:06:40.841,0 days 00:21:40.829000,0 days 00:00:01.884000,9815,139,3,0,False,8,car,88.12111111111109,0.020885586637006202,853.830024511746,4623.733552329902,537.0051419608449,car,0 days 00:21:40.829000
2024-08-24 13:06:41.201,0 days 00:21:41.189000,0 days 00:00:02.244000,9530,136,3,0,False,8,car,101.7211111111111,0.024108922959957646,902.1077182035428,4741.100430418291,537.0419673047244,car,0 days 00:21:41.189000
2024-08-24 13:06:41.401,0 days 00:21:41.389000,0 days 00:00:02.444000,9331,134,3,0,True,8,car,109.16555555555553,0.025873330914514398,930.1497515559619,4809.5719450435345,536.894386575554,car,0 days 00:21:41.389000
2024-08-24 13:06:41.641,0 days 00:21:41.629000,0 days 00:00:02.684000,9189,130,3,0,False,8,car,117.8322222222222,0.027927417786983454,962.9529574619946,4890.41289911712,535.90596248319,car,0 days 00:21:41.629000
2024-08-24 13:06:41.801,0 days 00:21:41.789000,0 days 00:00:02.844000,9086,129,3,0,False,8,car,123.56555555555552,0.029286275256462983,984.3104592348409,4943.5699432375195,536.0907920717726,car,0 days 00:21:41.789000
2024-08-24 13:06:42.041,0 days 00:21:42.029000,0 days 00:00:03.084000,8968,127,3,0,False,8,car,132.0322222222222,0.031292960124182756,1017.0941640697224,5021.93199295938,536.491330688976,car,0 days 00:21:42.029000
2024-08-24 13:06:42.401,0 days 00:21:42.389000,0 days 00:00:03.444000,8739,124,3,0,False,8,car,144.4322222222222,0.03423188441863848,1063.629079571686,5137.351699340059,537.1082184988622,car,0 days 00:21:42.389000
2024-08-24 13:06:42.681,0 days 00:21:42.669000,0 days 00:00:03.724000,8701,123,3,7,False,8,car,153.99888888888887,0.03649928031247933,1101.444181891678,5230.042111156572,536.9823660181135,car,0 days 00:21:42.669000
2024-08-24 13:06:43.001,0 days 00:21:42.989000,0 days 00:00:04.044000,8549,121,3,10,False,8,car,164.7544444444444,0.03904845479010759,1150.600957411722,5355.184429487997,537.0055893595841,car,0 days 00:21:42.989000
2024-08-24 13:06:43.321,0 days 00:21:43.309000,0 days 00:00:04.364000,8508,121,3,12,False,8,car,175.50999999999996,0.04159762926773585,1177.1396904355242,5428.369495078792,536.9954985621695,car,0 days 00:21:43.309000
2024-08-24 13:06:43.601,0 days 00:21:43.589000,0 days 00:00:04.644000,8668,121,3,13,False,8,car,184.9211111111111,0.04382815693566059,1209.1499257297169,5522.219385196325,537.0445408952658,car,0 days 00:21:43.589000
2024-08-24 13:06:43.881,0 days 00:21:43.869000,0 days 00:00:04.924000,8531,121,3,9,False,8,car,194.3322222222222,0.04605868460358532,1234.6140436909411,5600.756741561866,536.8715857341188,car,0 days 00:21:43.869000
2024-08-24 13:06:44.122,0 days 00:21:44.110000,0 days 00:00:05.165000,8778,120,3,7,False,8,car,202.36555555555555,0.047962665127681645,1256.9103693564762,5675.6781561340795,537.9978238742634,car,0 days 00:21:44.110000
2024-08-24 13:06:44.522,0 days 00:21:44.510000,0 days 00:00:05.565000,8295,118,3,0,False,8,car,215.47666666666666,0.051070129883468166,1305.1545948444175,5848.68065529221,539.0809062591475,car,0 days 00:21:44.510000
2024-08-24 13:06:44.682,0 days 00:21:44.670000,0 days 00:00:05.725000,8223,117,3,0,False,8,car,220.67666666666665,0.052302582006949594,1321.2708139295437,5906.459549258849,539.7803854947348,car,0 days 00:21:44.670000
2024-08-24 13:06:44.922,0 days 00:21:44.910000,0 days 00:00:05.965000,8066,115,3,0,False,8,car,228.34333333333333,0.05411965885567223,1337.7428075606379,5966.39502648087,540.8852646085533,car,0 days 00:21:44.910000
2024-08-24 13:06:45.202,0 days 00:21:45.190000,0 days 00:00:06.245000,7930,113,3,0,False,8,car,237.13222222222223,0.056202713619932516,1351.709966189576,6017.805459350918,542.5013719676467,car,0 days 00:21:45.190000
2024-08-24 13:06:45.442,0 days 00:21:45.430000,0 days 00:00:06.485000,7883,111,3,0,False,8,car,244.53222222222223,0.057956587795656093,1370.230004926362,6084.174732579906,543.8872455243073,car,0 days 00:21:45.430000
2024-08-24 13:06:45.642,0 days 00:21:45.630000,0 days 00:00:06.685000,7749,110,3,0,False,8,car,250.64333333333332,0.0594049823852176,1388.2528846033276,6142.820159649892,543.9154469757055,car,0 days 00:21:45.630000
2024-08-24 13:06:46.002,0 days 00:21:45.990000,0 days 00:00:07.045000,7602,110,3,0,False,8,car,261.6433333333333,0.06201209264642833,1419.9128860335716,6246.21748872853,545.7598225571855,car,0 days 00:21:45.990000
2024-08-24 13:06:46.322,0 days 00:21:46.310000,0 days 00:00:07.365000,7370,104,3,0,False,8,car,270.8877777777778,0.06420311864372866,1466.3042956421752,6362.59166092393,546.9200667061397,car,0 days 00:21:46.310000
2024-08-24 13:06:46.802,0 days 00:21:46.790000,0 days 00:00:07.845000,7006,101,3,0,False,8,car,284.3544444444444,0.06739485363018058,1513.6562422054867,6456.967729229994,547.9746916205078,car,0 days 00:21:46.790000
2024-08-24 13:06:47.002,0 days 00:21:46.990000,0 days 00:00:08.045000,6940,99,3,0,False,8,car,289.8544444444444,0.06869840876078594,1539.6991767052027,6500.6883854469,548.2230420315311,car,0 days 00:21:46.990000
2024-08-24 13:06:47.321,0 days 00:21:47.309000,0 days 00:00:08.364000,6719,95,3,0,False,8,car,298.2725,0.07069357230790692,1608.2402463915046,6579.5774815052255,549.0148562656618,car,0 days 00:21:47.309000
2024-08-24 13:06:47.481,0 days 00:21:47.469000,0 days 00:00:08.524000,7338,95,3,0,False,8,car,302.49472222222215,0.0716942812970585,1653.7087881781717,6621.378611208475,549.0309758809742,car,0 days 00:21:47.469000
2024-08-24 13:06:47.761,0 days 00:21:47.749000,0 days 00:00:08.804000,7990,93,2,0,False,8,car,309.7280555555555,0.07340865380215768,1684.288781399281,6640.040866250603,549.0572390752131,car,0 days 00:21:47.749000
2024-08-24 13:06:48.041,0 days 00:21:48.029000,0 days 00:00:09.084000,7926,91,2,0,False,8,car,316.8058333333333,0.07508615808134074,1745.282068027503,6670.714169471343,548.00578859045,car,0 days 00:21:48.029000
