Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:52:32.771,0 days 01:07:32.759000,0 days 00:00:00.191000,6861,59,1,26,False,8,car,3.130277777777777,0.000736610812406097,531,3536,537,car,0 days 01:07:32.759000
2024-08-24 13:52:32.931,0 days 01:07:32.919000,0 days 00:00:00.351000,7001,59,1,26,False,8,car,5.752499999999999,0.001353666990337906,542,3565,537,car,0 days 01:07:32.919000
2024-08-24 13:52:33.170,0 days 01:07:33.158000,0 days 00:00:00.590000,6966,59,1,27,False,8,car,9.669444444444443,0.0022753946561235457,557,3604,537,car,0 days 01:07:33.158000
2024-08-24 13:52:33.570,0 days 01:07:33.558000,0 days 00:00:00.990000,7020,59,1,27,False,8,car,16.224999999999998,0.003818035100953069,572,3644,537,car,0 days 01:07:33.558000
2024-08-24 13:52:33.811,0 days 01:07:33.799000,0 days 00:00:01.231000,7010,59,1,27,False,8,car,20.174722222222222,0.004747475968962856,586,3682,537,car,0 days 01:07:33.799000
2024-08-24 13:52:34.171,0 days 01:07:34.159000,0 days 00:00:01.591000,7013,59,1,27,False,8,car,26.07472222222222,0.006135852369309427,607,3736,537,car,0 days 01:07:34.159000
2024-08-24 13:52:34.371,0 days 01:07:34.359000,0 days 00:00:01.791000,6842,60,1,27,False,8,car,29.408055555555553,0.006920245815832913,622,3776,536,car,0 days 01:07:34.359000
2024-08-24 13:52:34.611,0 days 01:07:34.599000,0 days 00:00:02.031000,6881,59,1,26,False,8,car,33.341388888888886,0.007845830082730626,648,3845,536,car,0 days 01:07:34.599000
2024-08-24 13:52:34.811,0 days 01:07:34.799000,0 days 00:00:02.231000,6978,59,1,26,False,8,car,36.61916666666666,0.008617150305145387,670,3903,536,car,0 days 01:07:34.799000
2024-08-24 13:52:35.091,0 days 01:07:35.079000,0 days 00:00:02.511000,6960,59,1,26,False,8,car,41.20805555555555,0.009696998616526054,683,3937,537,car,0 days 01:07:35.079000
2024-08-24 13:52:35.411,0 days 01:07:35.399000,0 days 00:00:02.831000,6983,59,1,26,False,8,car,46.45249999999999,0.010931110972389671,703,3989,537,car,0 days 01:07:35.399000
2024-08-24 13:52:35.611,0 days 01:07:35.599000,0 days 00:00:03.031000,7049,59,1,26,False,8,car,49.73027777777777,0.011702431194804434,713,4016,537,car,0 days 01:07:35.599000
2024-08-24 13:52:36.011,0 days 01:07:35.999000,0 days 00:00:03.431000,7029,59,1,25,False,8,car,56.28583333333333,0.013245071639633956,735,4073,537,car,0 days 01:07:35.999000
2024-08-24 13:52:36.251,0 days 01:07:36.239000,0 days 00:00:03.671000,6525,59,1,5,False,8,car,60.21916666666666,0.01417065590653167,751,4115,537,car,0 days 01:07:36.239000
