Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:21.481,0 days 00:23:21.469000,0 days 00:00:00.149000,6945,59,1,20,False,8,car,2.441944444444445,0.0005737298680597516,529,3531,537,car,0 days 00:23:21.469000
2024-08-24 13:08:21.881,0 days 00:23:21.869000,0 days 00:00:00.549000,6987,59,1,20,False,8,car,8.997500000000002,0.0021139442789584136,557,3605,537,car,0 days 00:23:21.869000
2024-08-24 13:08:22.241,0 days 00:23:22.229000,0 days 00:00:00.909000,6918,59,1,20,False,8,car,14.897500000000003,0.0035001372487672095,574,3647,536,car,0 days 00:23:22.229000
2024-08-24 13:08:22.521,0 days 00:23:22.509000,0 days 00:00:01.189000,7068,59,1,20,False,8,car,19.486388888888893,0.004578287336396273,590,3691,537,car,0 days 00:23:22.509000
2024-08-24 13:08:22.722,0 days 00:23:22.710000,0 days 00:00:01.390000,6916,59,1,20,False,8,car,22.78055555555556,0.00535224507787285,604,3728,537,car,0 days 00:23:22.710000
2024-08-24 13:08:22.882,0 days 00:23:22.870000,0 days 00:00:01.550000,6916,59,1,20,False,8,car,25.402777777777782,0.005968330842232315,615,3758,537,car,0 days 00:23:22.870000
2024-08-24 13:08:23.042,0 days 00:23:23.030000,0 days 00:00:01.710000,7058,60,1,20,False,8,car,28.069444444444446,0.006594858738191092,621,3773,537,car,0 days 00:23:23.030000
2024-08-24 13:08:23.242,0 days 00:23:23.230000,0 days 00:00:01.910000,6978,59,1,20,False,8,car,31.347222222222225,0.007364965943640423,632,3803,537,car,0 days 00:23:23.230000
2024-08-24 13:08:23.482,0 days 00:23:23.470000,0 days 00:00:02.150000,6929,60,1,19,False,8,car,35.34722222222223,0.00830475778757859,666,3891,537,car,0 days 00:23:23.470000
2024-08-24 13:08:23.682,0 days 00:23:23.670000,0 days 00:00:02.350000,7102,59,1,19,False,8,car,38.62500000000001,0.009074864993027922,676,3916,537,car,0 days 00:23:23.670000
2024-08-24 13:08:23.922,0 days 00:23:23.910000,0 days 00:00:02.590000,6916,60,1,19,False,8,car,42.625,0.010014656836966087,691,3957,537,car,0 days 00:23:23.910000
2024-08-24 13:08:24.202,0 days 00:23:24.190000,0 days 00:00:02.870000,7060,59,1,19,False,8,car,47.213888888888896,0.01109280692459515,706,3997,537,car,0 days 00:23:24.190000
2024-08-24 13:08:24.522,0 days 00:23:24.510000,0 days 00:00:03.190000,6945,59,1,19,False,8,car,52.458333333333336,0.01232497845331408,727,4053,536,car,0 days 00:23:24.510000
2024-08-24 13:08:24.722,0 days 00:23:24.710000,0 days 00:00:03.390000,7031,59,1,19,False,8,car,55.736111111111114,0.013095085658763411,742,4093,537,car,0 days 00:23:24.710000
2024-08-24 13:08:25.122,0 days 00:23:25.110000,0 days 00:00:03.790000,6610,57,1,0,True,8,car,62.06944444444444,0.014583089411665506,759,4138,537,car,0 days 00:23:25.110000
