Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:08:14.169,0 days 01:59:55.496000,0 days 00:00:00.181000,10768,266,7,99,False,0,car,13.79777777777778,0.0025503714011726746,60.04820556967488,-1495.2608102062127,140.03503198205814,car,0 days 01:59:55.496000
2024-04-21 08:08:14.489,0 days 01:59:55.816000,0 days 00:00:00.501000,10811,270,7,100,False,0,car,37.79777777777778,0.006986514279682077,-210.8250999023394,-1564.5312706822979,139.55914461290268,car,0 days 01:59:55.816000
2024-04-21 08:08:14.769,0 days 01:59:56.096000,0 days 00:00:00.781000,10950,274,7,100,False,0,car,59.1088888888889,0.010925644854210334,-332.4569625625644,-1593.9025473959678,139.1294233573122,car,0 days 01:59:56.096000
2024-04-21 08:08:15.089,0 days 01:59:56.416000,0 days 00:00:01.101000,11102,276,7,99,False,0,car,83.64222222222223,0.015460368685575501,-562.7390968694358,-1648.976394927191,139.99060256022148,car,0 days 01:59:56.416000
2024-04-21 08:08:15.409,0 days 01:59:56.736000,0 days 00:00:01.421000,11206,280,7,99,False,0,car,108.53111111111113,0.020060813152177847,-793.1627649938242,-1704.7436290747696,139.56227604361135,car,0 days 01:59:56.736000
2024-04-21 08:08:15.770,0 days 01:59:57.097000,0 days 00:00:01.782000,11357,283,7,99,False,0,car,136.90972222222223,0.025306295384783815,-1057.8817226217811,-1769.9779385402019,138.9970733720582,car,0 days 01:59:57.097000
2024-04-21 08:08:16.250,0 days 01:59:57.577000,0 days 00:00:02.262000,11463,287,7,100,False,0,car,175.17638888888888,0.032379478752184915,-1525.0253168022264,-1885.9805980490357,138.99987623187562,car,0 days 01:59:57.577000
2024-04-21 08:08:16.650,0 days 01:59:57.977000,0 days 00:00:02.662000,11597,289,7,99,False,0,car,207.28749999999997,0.038314873622042396,-1706.4718755659242,-1929.954179014513,139.0065888294506,car,0 days 01:59:57.977000
2024-04-21 08:08:16.930,0 days 01:59:58.257000,0 days 00:00:02.942000,11674,292,7,99,False,0,car,229.9986111111111,0.04251277919781704,-1938.9446240284408,-1987.9467373435357,138.95125386855128,car,0 days 01:59:58.257000
2024-04-21 08:08:17.290,0 days 01:59:58.617000,0 days 00:00:03.302000,11786,293,7,99,False,0,car,259.2986111111111,0.047928570295330604,-2197.9715631701647,-2053.0516477591873,139.97909940274627,car,0 days 01:59:58.617000
2024-04-21 08:08:17.490,0 days 01:59:58.817000,0 days 00:00:03.502000,11786,295,7,99,False,0,car,275.68749999999994,0.050957880825794194,-2401.793426712341,-2102.515121188827,140.00390183436798,car,0 days 01:59:58.817000
2024-04-21 08:08:17.730,0 days 01:59:59.057000,0 days 00:00:03.742000,11159,297,7,99,False,0,car,295.48749999999995,0.05461769870056445,-2544.775921037945,-2137.9437364647597,139.9927262928125,car,0 days 01:59:59.057000
2024-04-21 08:08:18.050,0 days 01:59:59.377000,0 days 00:00:04.062000,10801,297,8,99,False,0,car,321.8875,0.0594974558669248,-2999.70966472126,-2249.112448863771,140.01129260073816,car,0 days 01:59:59.377000
2024-04-21 08:08:18.330,0 days 01:59:59.657000,0 days 00:00:04.342000,10713,298,8,100,False,0,car,345.06527777777774,0.06378161977644822,-3160.6337157911407,-2287.8826685139625,139.94084524774834,car,0 days 01:59:59.657000
2024-04-21 08:08:18.490,0 days 01:59:59.817000,0 days 00:00:04.502000,10694,298,8,100,False,0,car,358.3097222222222,0.06622971343903304,-3245.3977399900796,-2308.3023117508124,140.250503286474,car,0 days 01:59:59.817000
2024-04-21 08:08:18.690,0 days 02:00:00.017000,0 days 00:00:04.702000,10712,300,8,100,False,0,car,374.9763888888889,0.06931036821577569,-3414.60039110468,-2350.005841036624,140.9295012838454,car,0 days 02:00:00.017000
2024-04-21 08:08:19.010,0 days 02:00:00.337000,0 days 00:00:05.022000,10705,302,8,99,False,0,car,401.8208333333334,0.07427227617618251,-3662.4017829621107,-2410.2780705828613,140.98155332460027,car,0 days 02:00:00.337000
2024-04-21 08:08:19.290,0 days 02:00:00.617000,0 days 00:00:05.302000,10694,301,8,99,False,0,car,425.2319444444444,0.07859956925258033,-3887.311331740624,-2464.3910139449526,139.5234162889193,car,0 days 02:00:00.617000
2024-04-21 08:08:19.570,0 days 02:00:00.897000,0 days 00:00:05.582000,10694,300,8,99,False,0,car,448.5652777777778,0.08291248594002003,-4108.652651796347,-2513.1491646744316,139.01053795791864,car,0 days 02:00:00.897000
2024-04-21 08:08:19.850,0 days 02:00:01.177000,0 days 00:00:05.862000,10244,292,8,10,True,0,car,471.2763888888889,0.08711039151579467,-4316.040303359398,-2546.9328958771603,138.39207233125978,car,0 days 02:00:01.177000
