Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:31:40.774,0 days 02:23:22.101000,0 days 00:00:00.130000,10756,266,7,99,False,0,car,9.64444444444445,0.0017896336194221424,102,-1484,139,car,0 days 02:23:22.101000
2024-04-21 08:31:40.974,0 days 02:23:22.301000,0 days 00:00:00.330000,10838,270,7,99,False,0,car,24.64444444444445,0.0045730499629934454,-18,-1514,140,car,0 days 02:23:22.301000
2024-04-21 08:31:41.134,0 days 02:23:22.461000,0 days 00:00:00.490000,10941,273,7,99,False,0,car,36.77777777777778,0.0068245245164600095,-128,-1543,140,car,0 days 02:23:22.461000
2024-04-21 08:31:41.414,0 days 02:23:22.741000,0 days 00:00:00.770000,11069,275,7,99,False,0,car,58.16666666666667,0.010793470043404276,-376,-1604,138,car,0 days 02:23:22.741000
2024-04-21 08:31:41.694,0 days 02:23:23.021000,0 days 00:00:01.050000,11178,278,7,99,False,0,car,79.78888888888889,0.014805713157915205,-604,-1658,139,car,0 days 02:23:23.021000
2024-04-21 08:31:42.014,0 days 02:23:23.341000,0 days 00:00:01.370000,11330,282,7,99,False,0,car,104.85555555555555,0.019457111136505473,-754,-1694,140,car,0 days 02:23:23.341000
2024-04-21 08:31:42.214,0 days 02:23:23.541000,0 days 00:00:01.570000,11400,284,7,99,False,0,car,120.63333333333333,0.022384852771965655,-904,-1731,140,car,0 days 02:23:23.541000
2024-04-21 08:31:42.534,0 days 02:23:23.861000,0 days 00:00:01.890000,11489,286,7,99,False,0,car,146.05555555555554,0.02710222802684798,-1133,-1787,138,car,0 days 02:23:23.861000
2024-04-21 08:31:42.694,0 days 02:23:24.021000,0 days 00:00:02.050000,11510,287,7,99,False,0,car,158.8111111111111,0.029469162813825653,-1281,-1825,138,car,0 days 02:23:24.021000
2024-04-21 08:31:43.014,0 days 02:23:24.341000,0 days 00:00:02.370000,11641,290,7,99,False,0,car,184.5888888888889,0.03425251534500005,-1532,-1887,139,car,0 days 02:23:24.341000
2024-04-21 08:31:43.174,0 days 02:23:24.501000,0 days 00:00:02.530000,11641,291,7,99,False,0,car,197.5222222222222,0.03665243877012374,-1611,-1906,139,car,0 days 02:23:24.501000
2024-04-21 08:31:43.334,0 days 02:23:24.661000,0 days 00:00:02.690000,11678,292,7,100,False,0,car,210.5,0.039060609354783955,-1739,-1937,139,car,0 days 02:23:24.661000
2024-04-21 08:31:43.535,0 days 02:23:24.862000,0 days 00:00:02.891000,11722,293,7,99,False,0,car,226.85916666666668,0.04209623414593108,-1883,-1973,138,car,0 days 02:23:24.862000
2024-04-21 08:31:43.895,0 days 02:23:25.222000,0 days 00:00:03.251000,10322,294,8,99,False,0,car,256.25916666666666,0.04755173017933083,-2243,-2063,139,car,0 days 02:23:25.222000
2024-04-21 08:31:44.055,0 days 02:23:25.382000,0 days 00:00:03.411000,10501,296,8,99,False,0,car,269.4147222222222,0.04999288940213707,-2333,-2086,139,car,0 days 02:23:25.382000
2024-04-21 08:31:44.255,0 days 02:23:25.582000,0 days 00:00:03.611000,10495,296,8,99,False,0,car,285.8591666666667,0.05304433843064487,-2437,-2111,139,car,0 days 02:23:25.582000
2024-04-21 08:31:44.415,0 days 02:23:25.742000,0 days 00:00:03.771000,10578,297,8,99,False,0,car,299.05916666666667,0.05549374481298762,-2653,-2165,140,car,0 days 02:23:25.742000
2024-04-21 08:31:44.735,0 days 02:23:26.062000,0 days 00:00:04.091000,10611,298,8,99,False,0,car,325.5480555555556,0.060409051896746134,-2946,-2236,140,car,0 days 02:23:26.062000
2024-04-21 08:31:44.975,0 days 02:23:26.302000,0 days 00:00:04.331000,10633,299,8,99,False,0,car,345.48138888888894,0.06410790294886978,-3187,-2294,140,car,0 days 02:23:26.302000
2024-04-21 08:31:45.175,0 days 02:23:26.502000,0 days 00:00:04.531000,10660,300,8,99,False,0,car,362.1480555555556,0.0672005877750601,-3410,-2348,141,car,0 days 02:23:26.502000
2024-04-21 08:31:45.375,0 days 02:23:26.702000,0 days 00:00:04.731000,10728,301,8,99,False,0,car,378.8702777777778,0.07030358155067108,-3469,-2363,141,car,0 days 02:23:26.702000
2024-04-21 08:31:45.695,0 days 02:23:27.022000,0 days 00:00:05.051000,10740,302,8,99,False,0,car,405.7147222222223,0.07528486591072166,-3823,-2449,139,car,0 days 02:23:27.022000
2024-04-21 08:31:45.975,0 days 02:23:27.302000,0 days 00:00:05.331000,10667,300,8,99,False,0,car,429.04805555555566,0.07961462466738814,-4028,-2496,138,car,0 days 02:23:27.302000
2024-04-21 08:31:46.374,0 days 02:23:27.701000,0 days 00:00:05.730000,10561,299,8,92,True,0,car,462.1872222222223,0.08576396454154368,-4292,-2544,139,car,0 days 02:23:27.701000
2024-04-21 08:31:46.534,0 days 02:23:27.861000,0 days 00:00:05.890000,10326,292,8,20,True,0,car,475.165,0.08817213512620388,-4432,-2558,140,car,0 days 02:23:27.861000
2024-04-21 08:31:46.894,0 days 02:23:28.221000,0 days 00:00:06.250000,10964,276,7,8,True,0,car,502.76500000000004,0.09329362119837509,-4684,-2553,145,car,0 days 02:23:28.221000
2024-04-21 08:31:47.174,0 days 02:23:28.501000,0 days 00:00:06.530000,11515,258,7,7,True,0,car,522.8316666666667,0.09701721372910825,-4873,-2522,150,car,0 days 02:23:28.501000
2024-04-21 08:31:47.614,0 days 02:23:28.941000,0 days 00:00:06.970000,10624,235,6,12,True,0,car,551.5538888888889,0.10234694057957626,-5178,-2407,162,car,0 days 02:23:28.941000
2024-04-21 08:31:47.854,0 days 02:23:29.181000,0 days 00:00:07.210000,11496,220,5,11,True,0,car,566.2205555555555,0.10506850322662374,-5281,-2313,166,car,0 days 02:23:29.181000
2024-04-21 08:31:48.134,0 days 02:23:29.461000,0 days 00:00:07.490000,10754,207,5,13,True,0,car,582.3205555555555,0.1080560367687236,-5461,-2141,174,car,0 days 02:23:29.461000
2024-04-21 08:31:48.374,0 days 02:23:29.701000,0 days 00:00:07.730000,10476,201,5,22,True,0,car,595.7205555555555,0.11054255536898064,-5484,-2092,176,car,0 days 02:23:29.701000
2024-04-21 08:31:48.654,0 days 02:23:29.981000,0 days 00:00:08.010000,9885,190,5,29,True,0,car,610.4983333333332,0.11328473591486939,-5562,-1954,181,car,0 days 02:23:29.981000
