Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:14:56.451,0 days 02:06:37.778000,0 days 00:00:00.208000,10766,266,7,99,False,0,car,15.42888888888889,0.0028588315035778886,75,-1490,140,car,0 days 02:06:37.778000
2024-04-21 08:14:56.771,0 days 02:06:38.098000,0 days 00:00:00.528000,10894,272,7,99,False,0,car,39.606666666666676,0.007338751820289316,-200,-1562,140,car,0 days 02:06:38.098000
2024-04-21 08:14:57.092,0 days 02:06:38.419000,0 days 00:00:00.849000,11039,274,7,100,False,0,car,64.03833333333334,0.011865715417900031,-371,-1602,140,car,0 days 02:06:38.419000
2024-04-21 08:14:57.372,0 days 02:06:38.699000,0 days 00:00:01.129000,11162,278,7,99,False,0,car,85.66055555555556,0.01587211474525317,-584,-1653,140,car,0 days 02:06:38.699000
2024-04-21 08:14:57.532,0 days 02:06:38.859000,0 days 00:00:01.289000,11187,279,7,99,False,0,car,98.06055555555555,0.018169720937095978,-686,-1678,139,car,0 days 02:06:38.859000
2024-04-21 08:14:57.771,0 days 02:06:39.098000,0 days 00:00:01.528000,11312,282,7,99,False,0,car,116.78222222222223,0.021638673941527468,-867,-1723,138,car,0 days 02:06:39.098000
2024-04-21 08:14:58.011,0 days 02:06:39.338000,0 days 00:00:01.768000,11376,283,7,99,False,0,car,135.6488888888889,0.025134494115137764,-1067,-1772,139,car,0 days 02:06:39.338000
2024-04-21 08:14:58.331,0 days 02:06:39.658000,0 days 00:00:02.088000,11497,286,7,99,False,0,car,161.07111111111112,0.02984499856579757,-1287,-1827,138,car,0 days 02:06:39.658000
2024-04-21 08:14:58.611,0 days 02:06:39.938000,0 days 00:00:02.368000,11563,288,7,99,False,0,car,183.4711111111111,0.033995512976868446,-1491,-1876,139,car,0 days 02:06:39.938000
2024-04-21 08:14:58.891,0 days 02:06:40.218000,0 days 00:00:02.648000,11626,289,7,99,False,0,car,205.9488888888889,0.0381604388963111,-1687,-1925,139,car,0 days 02:06:40.218000
2024-04-21 08:14:59.211,0 days 02:06:40.538000,0 days 00:00:02.968000,11692,292,7,99,False,0,car,231.90444444444444,0.04296976511866307,-1932,-1987,138,car,0 days 02:06:40.538000
2024-04-21 08:14:59.611,0 days 02:06:40.938000,0 days 00:00:03.368000,11182,294,7,99,False,0,car,264.5711111111111,0.04902259863480811,-2240,-2063,140,car,0 days 02:06:40.938000
2024-04-21 08:14:59.771,0 days 02:06:41.098000,0 days 00:00:03.528000,10124,295,8,99,False,0,car,277.68222222222226,0.05145196718890714,-2362,-2093,140,car,0 days 02:06:41.098000
2024-04-21 08:14:59.931,0 days 02:06:41.258000,0 days 00:00:03.688000,10512,296,8,99,False,0,car,290.83777777777783,0.053889570890647186,-2505,-2128,139,car,0 days 02:06:41.258000
2024-04-21 08:15:00.251,0 days 02:06:41.578000,0 days 00:00:04.008000,10544,297,8,99,False,0,car,317.2377777777778,0.058781248589409286,-2805,-2201,139,car,0 days 02:06:41.578000
2024-04-21 08:15:00.451,0 days 02:06:41.778000,0 days 00:00:04.208000,10544,297,8,99,False,0,car,333.7377777777778,0.061838547151135605,-3121,-2278,140,car,0 days 02:06:41.778000
