Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:53:30.767,0 days 01:45:12.094000,0 days 00:00:00.152000,11418,215,5,100,False,1,car,9.157777777777776,0.001692494300127066,135,-1474,139,car,0 days 01:45:12.094000
2024-04-21 07:53:31.047,0 days 01:45:12.374000,0 days 00:00:00.432000,11606,217,5,100,False,1,car,26.035555555555554,0.00481176006316154,25,-1503,140,car,0 days 01:45:12.374000
2024-04-21 07:53:31.287,0 days 01:45:12.614000,0 days 00:00:00.672000,11802,221,5,100,False,1,car,40.76888888888889,0.007534700419832846,-119,-1541,139,car,0 days 01:45:12.614000
2024-04-21 07:53:31.527,0 days 01:45:12.854000,0 days 00:00:00.912000,11909,225,5,100,False,1,car,55.76888888888889,0.010306924764860193,-296,-1586,139,car,0 days 01:45:12.854000
2024-04-21 07:53:31.807,0 days 01:45:13.134000,0 days 00:00:01.192000,12059,227,5,100,False,1,car,73.42444444444445,0.013569935493933122,-417,-1614,140,car,0 days 01:45:13.134000
2024-04-21 07:53:31.967,0 days 01:45:13.294000,0 days 00:00:01.352000,11995,229,5,100,False,1,car,83.60222222222224,0.01545094104952205,-561,-1648,140,car,0 days 01:45:13.294000
2024-04-21 07:53:32.207,0 days 01:45:13.534000,0 days 00:00:01.592000,10631,230,6,100,False,1,car,98.93555555555557,0.018284770379994448,-706,-1683,139,car,0 days 01:45:13.534000
2024-04-21 07:53:32.447,0 days 01:45:13.774000,0 days 00:00:01.832000,10796,234,6,100,False,1,car,114.53555555555556,0.02116788369882289,-782,-1702,139,car,0 days 01:45:13.774000
2024-04-21 07:53:33.446,0 days 01:45:14.773000,0 days 00:00:02.831000,11121,244,6,100,False,1,car,182.24555555555554,0.03368170439227633,-1409,-1857,138,car,0 days 01:45:14.773000
2024-04-21 07:53:33.606,0 days 01:45:14.933000,0 days 00:00:02.991000,11182,244,6,100,False,1,car,193.09,0.03568591991875536,-1529,-1887,139,car,0 days 01:45:14.933000
2024-04-21 07:53:33.766,0 days 01:45:15.093000,0 days 00:00:03.151000,11230,245,6,100,False,1,car,203.97888888888886,0.03769834944329373,-1672,-1922,139,car,0 days 01:45:15.093000
2024-04-21 07:53:34.006,0 days 01:45:15.333000,0 days 00:00:03.391000,11282,247,6,100,False,1,car,220.44555555555553,0.0407416357242793,-1782,-1949,139,car,0 days 01:45:15.333000
2024-04-21 07:53:34.286,0 days 01:45:15.613000,0 days 00:00:03.671000,11380,248,6,100,False,1,car,239.7344444444444,0.04430651088203298,-2032,-2010,139,car,0 days 01:45:15.613000
2024-04-21 07:53:34.527,0 days 01:45:15.854000,0 days 00:00:03.912000,11383,249,6,100,False,1,car,256.40361111111105,0.04738722219167643,-2239,-2061,140,car,0 days 01:45:15.854000
2024-04-21 07:53:34.727,0 days 01:45:16.054000,0 days 00:00:04.112000,11508,251,6,100,False,1,car,270.3480555555555,0.04996436408279444,-2354,-2091,140,car,0 days 01:45:16.054000
2024-04-21 07:53:35.047,0 days 01:45:16.374000,0 days 00:00:04.432000,11564,253,6,99,False,1,car,292.8369444444444,0.05412064710082063,-2494,-2127,139,car,0 days 01:45:16.374000
2024-04-21 07:53:35.287,0 days 01:45:16.614000,0 days 00:00:04.672000,11622,253,6,100,False,1,car,309.703611111111,0.05723785936434026,-2624,-2159,140,car,0 days 01:45:16.614000
2024-04-21 07:53:35.647,0 days 01:45:16.974000,0 days 00:00:05.032000,11645,255,6,100,False,1,car,335.203611111111,0.06195064075088675,-3041,-2260,139,car,0 days 01:45:16.974000
2024-04-21 07:53:35.927,0 days 01:45:17.254000,0 days 00:00:05.312000,11740,256,6,100,False,1,car,355.11472222222216,0.0656305118814712,-3209,-2300,140,car,0 days 01:45:17.254000
2024-04-21 07:53:36.127,0 days 01:45:17.454000,0 days 00:00:05.512000,11763,257,6,100,False,1,car,369.39249999999987,0.06826925875803426,-3302,-2321,141,car,0 days 01:45:17.454000
2024-04-21 07:53:36.327,0 days 01:45:17.654000,0 days 00:00:05.712000,11793,260,6,100,False,1,car,383.8369444444443,0.07093880812731986,-3441,-2355,140,car,0 days 01:45:17.654000
2024-04-21 07:53:36.567,0 days 01:45:17.894000,0 days 00:00:05.952000,11909,260,6,98,False,1,car,401.1702777777777,0.07414226737046258,-3600,-2394,141,car,0 days 01:45:17.894000
2024-04-21 07:53:36.967,0 days 01:45:18.294000,0 days 00:00:06.352000,11399,254,6,6,True,1,car,429.3924999999999,0.07935815613814366,-3898,-2467,138,car,0 days 01:45:18.294000
2024-04-21 07:53:37.127,0 days 01:45:18.454000,0 days 00:00:06.512000,11060,250,6,0,True,1,car,440.503611111111,0.08141165565297873,-4024,-2494,138,car,0 days 01:45:18.454000
2024-04-21 07:53:37.407,0 days 01:45:18.734000,0 days 00:00:06.792000,10391,236,6,0,True,1,car,458.85916666666657,0.08480403685148627,-4200,-2529,138,car,0 days 01:45:18.734000
2024-04-21 07:53:37.607,0 days 01:45:18.934000,0 days 00:00:06.992000,9864,224,6,0,True,1,car,471.303611111111,0.08710395630810155,-4316,-2545,138,car,0 days 01:45:18.934000
2024-04-21 07:53:37.847,0 days 01:45:19.174000,0 days 00:00:07.232000,10615,206,6,0,True,1,car,485.0369444444444,0.0896420817084377,-4446,-2557,140,car,0 days 01:45:19.174000
2024-04-21 07:53:38.167,0 days 01:45:19.494000,0 days 00:00:07.552000,10976,189,5,0,True,1,car,501.8369444444443,0.09274697297486832,-4610,-2558,144,car,0 days 01:45:19.494000
2024-04-21 07:53:38.327,0 days 01:45:19.654000,0 days 00:00:07.712000,11003,185,4,0,True,1,car,510.05916666666656,0.09426656261584627,-4686,-2551,146,car,0 days 01:45:19.654000
2024-04-21 07:53:38.487,0 days 01:45:19.814000,0 days 00:00:07.872000,10564,185,4,0,True,1,car,518.2813888888888,0.09578615225682424,-4761,-2543,147,car,0 days 01:45:19.814000
2024-04-21 07:53:38.647,0 days 01:45:19.974000,0 days 00:00:08.032000,10343,168,4,0,True,1,car,525.7480555555555,0.09716610393079342,-4830,-2530,148,car,0 days 01:45:19.974000
2024-04-21 07:53:38.927,0 days 01:45:20.254000,0 days 00:00:08.312000,9783,159,4,0,True,1,car,538.1147222222222,0.09945164889080485,-4962,-2490,153,car,0 days 01:45:20.254000
2024-04-21 07:53:39.087,0 days 01:45:20.414000,0 days 00:00:08.472000,9499,156,4,0,True,1,car,545.0480555555556,0.10073303258806195,-5036,-2463,157,car,0 days 01:45:20.414000
2024-04-21 07:53:39.447,0 days 01:45:20.774000,0 days 00:00:08.832000,9024,147,4,0,True,1,car,559.7480555555557,0.10344981244618875,-5140,-2410,160,car,0 days 01:45:20.774000
2024-04-21 07:53:39.607,0 days 01:45:20.934000,0 days 00:00:08.992000,8918,145,4,0,True,1,car,566.1925000000001,0.1046408421647931,-5197,-2375,162,car,0 days 01:45:20.934000
2024-04-21 07:53:39.847,0 days 01:45:21.174000,0 days 00:00:09.232000,8606,139,4,0,True,1,car,575.4591666666668,0.10635346076016555,-5294,-2304,167,car,0 days 01:45:21.174000
2024-04-21 07:53:40.007,0 days 01:45:21.334000,0 days 00:00:09.392000,8517,138,4,0,True,1,car,581.5925000000001,0.10748699249235451,-5354,-2249,169,car,0 days 01:45:21.334000
2024-04-21 07:53:40.206,0 days 01:45:21.533000,0 days 00:00:09.591000,9637,135,4,0,False,1,car,589.0550000000001,0.1088661741040056,-5415,-2184,171,car,0 days 01:45:21.533000
2024-04-21 07:53:40.526,0 days 01:45:21.853000,0 days 00:00:09.911000,9764,129,3,0,False,1,car,600.5216666666668,0.1109853856033154,-5470,-2116,174,car,0 days 01:45:21.853000
2024-04-21 07:53:40.726,0 days 01:45:22.053000,0 days 00:00:10.111000,9355,129,3,0,False,1,car,607.6883333333335,0.11230989279038404,-5516,-2035,177,car,0 days 01:45:22.053000
2024-04-21 07:53:40.927,0 days 01:45:22.254000,0 days 00:00:10.312000,9154,126,3,0,False,1,car,614.7233333333335,0.11361006600820187,-5558,-1957,180,car,0 days 01:45:22.254000
2024-04-21 07:53:41.127,0 days 01:45:22.454000,0 days 00:00:10.512000,9151,124,3,2,False,1,car,621.6122222222224,0.11488323570739961,-5567,-1933,181,car,0 days 01:45:22.454000
2024-04-21 07:53:41.327,0 days 01:45:22.654000,0 days 00:00:10.712000,9196,124,3,20,False,1,car,628.5011111111113,0.11615640540659736,-5588,-1872,183,car,0 days 01:45:22.654000
2024-04-21 07:53:41.647,0 days 01:45:22.974000,0 days 00:00:11.032000,8862,121,3,32,False,1,car,639.2566666666669,0.11814419293695771,-5619,-1734,187,car,0 days 01:45:22.974000
2024-04-21 07:53:41.847,0 days 01:45:23.174000,0 days 00:00:11.232000,8860,120,3,34,False,1,car,645.9233333333335,0.11937629264585875,-5627,-1658,189,car,0 days 01:45:23.174000
2024-04-21 07:53:42.047,0 days 01:45:23.374000,0 days 00:00:11.432000,8860,119,3,32,False,1,car,652.5344444444447,0.12059812485718563,-5631,-1618,191,car,0 days 01:45:23.374000
2024-04-21 07:53:42.207,0 days 01:45:23.534000,0 days 00:00:11.592000,8704,119,3,36,False,1,car,657.8233333333336,0.12157559062624713,-5629,-1593,191,car,0 days 01:45:23.534000
2024-04-21 07:53:42.487,0 days 01:45:23.814000,0 days 00:00:11.872000,8809,119,3,36,False,1,car,667.0788888888892,0.12328615572210475,-5610,-1458,196,car,0 days 01:45:23.814000
2024-04-21 07:53:42.887,0 days 01:45:24.214000,0 days 00:00:12.272000,8505,116,3,0,False,1,car,679.9677777777781,0.12566821515931345,-5585,-1370,198,car,0 days 01:45:24.214000
2024-04-21 07:53:43.207,0 days 01:45:24.534000,0 days 00:00:12.592000,9369,115,3,0,False,1,car,690.1900000000004,0.12755743471296171,-5549,-1285,202,car,0 days 01:45:24.534000
2024-04-21 07:53:43.527,0 days 01:45:24.854000,0 days 00:00:12.912000,9402,109,2,0,False,1,car,699.8788888888893,0.12934808628989788,-5473,-1168,206,car,0 days 01:45:24.854000
2024-04-21 07:53:43.727,0 days 01:45:25.054000,0 days 00:00:13.112000,9179,107,2,0,False,1,car,705.8233333333337,0.13044670853033466,-5449,-1139,207,car,0 days 01:45:25.054000
2024-04-21 07:53:43.967,0 days 01:45:25.294000,0 days 00:00:13.352000,8902,104,2,0,False,1,car,712.7566666666671,0.13172809222759177,-5413,-1106,208,car,0 days 01:45:25.294000
2024-04-21 07:53:44.127,0 days 01:45:25.454000,0 days 00:00:13.512000,8902,102,2,0,False,1,car,717.2900000000004,0.13256592002964446,-5368,-1070,209,car,0 days 01:45:25.454000
2024-04-21 07:53:44.287,0 days 01:45:25.614000,0 days 00:00:13.672000,8740,102,2,0,False,1,car,721.8233333333337,0.13340374783169717,-5303,-1030,209,car,0 days 01:45:25.614000
2024-04-21 07:53:44.687,0 days 01:45:26.014000,0 days 00:00:14.072000,8445,98,2,0,False,1,car,732.7122222222225,0.1354161773562355,-5213,-994,209,car,0 days 01:45:26.014000
2024-04-21 07:53:45.127,0 days 01:45:26.454000,0 days 00:00:14.512000,8018,93,2,0,False,1,car,744.0788888888892,0.1375169073599118,-5132,-980,210,car,0 days 01:45:26.454000
2024-04-21 07:53:45.527,0 days 01:45:26.854000,0 days 00:00:14.912000,7764,90,2,0,False,1,car,754.0788888888892,0.13936505692326337,-5034,-985,208,car,0 days 01:45:26.854000
2024-04-21 07:53:45.807,0 days 01:45:27.134000,0 days 00:00:15.192000,7556,88,2,0,False,1,car,760.9233333333336,0.14063001262440178,-4968,-1002,208,car,0 days 01:45:27.134000
2024-04-21 07:53:46.167,0 days 01:45:27.494000,0 days 00:00:15.552000,7271,85,2,0,False,1,car,769.4233333333336,0.1422009397532506,-4895,-1039,205,car,0 days 01:45:27.494000
2024-04-21 07:53:46.527,0 days 01:45:27.854000,0 days 00:00:15.912000,7095,82,2,0,False,1,car,777.6233333333337,0.14371642239519888,-4837,-1089,203,car,0 days 01:45:27.854000
2024-04-21 07:53:46.767,0 days 01:45:28.094000,0 days 00:00:16.152000,6942,81,2,0,False,1,car,783.0233333333337,0.14471442315940872,-4805,-1126,201,car,0 days 01:45:28.094000
2024-04-21 07:53:47.086,0 days 01:45:28.413000,0 days 00:00:16.471000,6744,79,2,0,False,1,car,790.0236111111114,0.1460081791912427,-4763,-1199,196,car,0 days 01:45:28.413000
2024-04-21 07:53:47.326,0 days 01:45:28.653000,0 days 00:00:16.711000,6667,77,2,0,False,1,car,795.1569444444448,0.1469568959670965,-4752,-1229,195,car,0 days 01:45:28.653000
2024-04-21 07:53:47.527,0 days 01:45:28.854000,0 days 00:00:16.912000,6551,77,2,0,False,1,car,799.4561111111115,0.14775144626687406,-4743,-1267,193,car,0 days 01:45:28.854000
2024-04-21 07:53:47.887,0 days 01:45:29.214000,0 days 00:00:17.272000,6271,75,2,9,False,1,car,806.9561111111115,0.14913755843938772,-4734,-1337,190,car,0 days 01:45:29.214000
2024-04-21 07:53:48.087,0 days 01:45:29.414000,0 days 00:00:17.472000,6246,73,2,20,False,1,car,811.0116666666671,0.14988708576230256,-4735,-1375,188,car,0 days 01:45:29.414000
2024-04-21 07:53:48.447,0 days 01:45:29.774000,0 days 00:00:17.832000,6705,75,2,28,False,1,car,818.5116666666671,0.15127319793481622,-4743,-1447,181,car,0 days 01:45:29.774000
2024-04-21 07:53:48.607,0 days 01:45:29.934000,0 days 00:00:17.992000,6798,76,2,32,False,1,car,821.8894444444448,0.15189746178732608,-4748,-1472,179,car,0 days 01:45:29.934000
2024-04-21 07:53:49.367,0 days 01:45:30.694000,0 days 00:00:18.752000,7560,86,2,35,False,1,car,840.0450000000003,0.15525287999456658,-4775,-1630,167,car,0 days 01:45:30.694000
2024-04-21 07:53:49.527,0 days 01:45:30.854000,0 days 00:00:18.912000,7711,88,2,32,False,1,car,843.9561111111115,0.15597571182378853,-4776,-1663,165,car,0 days 01:45:30.854000
2024-04-21 07:53:49.687,0 days 01:45:31.014000,0 days 00:00:19.072000,7815,89,2,32,False,1,car,847.911666666667,0.1567067576510698,-4774,-1699,163,car,0 days 01:45:31.014000
2024-04-21 07:53:49.887,0 days 01:45:31.214000,0 days 00:00:19.272000,7864,90,2,18,False,1,car,852.911666666667,0.1576308324327456,-4769,-1745,160,car,0 days 01:45:31.214000
2024-04-21 07:53:50.247,0 days 01:45:31.574000,0 days 00:00:19.632000,7561,90,2,6,False,1,car,861.9116666666671,0.159294167039762,-4745,-1828,154,car,0 days 01:45:31.574000
