Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:26:39.533,0 days 02:18:20.860000,0 days 00:00:00.189000,10703,267,7,99,False,0,car,14.074166666666663,0.0026114186208110067,65.85124233583848,-1492.5088684315517,139.94740082770352,car,0 days 02:18:20.860000
2024-04-21 08:26:39.893,0 days 02:18:21.220000,0 days 00:00:00.549000,10930,271,7,99,False,0,car,41.174166666666665,0.007639740815658183,-178.17968234258086,-1556.3590395113695,139.89510034542502,car,0 days 02:18:21.220000
2024-04-21 08:26:40.133,0 days 02:18:21.460000,0 days 00:00:00.789000,11020,275,7,99,False,0,car,59.50749999999999,0.011041434797412115,-347.3573224670059,-1597.1113874640942,139.08389414031535,car,0 days 02:18:21.460000
2024-04-21 08:26:40.333,0 days 02:18:21.660000,0 days 00:00:00.989000,11101,278,7,99,False,0,car,74.95194444444444,0.013907104272950275,-490.92905579909336,-1631.7124051301907,140.09329552550093,car,0 days 02:18:21.660000
2024-04-21 08:26:40.533,0 days 02:18:21.860000,0 days 00:00:01.189000,11199,279,7,99,False,0,car,90.45194444444444,0.01678308191206951,-634.7877966300434,-1666.8850280692077,139.98493892715445,car,0 days 02:18:21.860000
2024-04-21 08:26:40.693,0 days 02:18:22.020000,0 days 00:00:01.349000,11262,279,7,99,False,0,car,102.85194444444443,0.019083864023364892,-752.0934190873031,-1695.2271299369759,139.99863614136413,car,0 days 02:18:22.020000
2024-04-21 08:26:40.894,0 days 02:18:22.221000,0 days 00:00:01.550000,11333,282,7,99,False,0,car,118.59694444444443,0.022005300663876657,-898.1379310462246,-1730.0548467070532,140.03133412406956,car,0 days 02:18:22.221000
2024-04-21 08:26:41.134,0 days 02:18:22.461000,0 days 00:00:01.790000,11393,284,7,99,False,0,car,137.53027777777777,0.025518322812306173,-1091.3319530817848,-1777.2893579872975,139.8052295980387,car,0 days 02:18:22.461000
2024-04-21 08:26:41.374,0 days 02:18:22.701000,0 days 00:00:02.030000,11432,285,7,99,False,0,car,156.53027777777774,0.029043714757032973,-1331.7503785336692,-1836.4672170985384,138.9967096282675,car,0 days 02:18:22.701000
2024-04-21 08:26:41.534,0 days 02:18:22.861000,0 days 00:00:02.190000,11432,287,7,99,False,0,car,169.2858333333333,0.031410469115247225,-1428.8035698949934,-1860.1522419597145,139.53165745388856,car,0 days 02:18:22.861000
2024-04-21 08:26:41.854,0 days 02:18:23.181000,0 days 00:00:02.510000,11586,289,7,99,False,0,car,194.97472222222217,0.03617696395513515,-1616.9760150774707,-1907.405522681073,139.1825866662418,car,0 days 02:18:23.181000
2024-04-21 08:26:42.174,0 days 02:18:23.501000,0 days 00:00:02.830000,11664,290,7,99,False,0,car,220.75249999999997,0.04095995185675281,-1860.7182525806147,-1968.3941722870566,138.95349414806302,car,0 days 02:18:23.501000
2024-04-21 08:26:42.454,0 days 02:18:23.781000,0 days 00:00:03.110000,11713,293,7,99,False,0,car,243.54138888888883,0.04518836055770875,-2082.4532086722024,-2024.0718746996772,139.08870008182814,car,0 days 02:18:23.781000
2024-04-21 08:26:42.614,0 days 02:18:23.941000,0 days 00:00:03.270000,11320,293,7,99,False,0,car,256.5636111111111,0.04760459410111215,-2267.0024430869744,-2069.6007939522174,139.89347894407018,car,0 days 02:18:23.941000
2024-04-21 08:26:42.814,0 days 02:18:24.141000,0 days 00:00:03.470000,10523,295,8,99,False,0,car,272.9525,0.05064550235752855,-2388.441311818836,-2099.45732302228,140.21039745058508,car,0 days 02:18:24.141000
2024-04-21 08:26:43.054,0 days 02:18:24.381000,0 days 00:00:03.710000,10604,296,8,99,False,0,car,292.6858333333333,0.05430696206152551,-2567.1881364129995,-2143.044476294406,139.9871262010641,car,0 days 02:18:24.381000
2024-04-21 08:26:43.294,0 days 02:18:24.621000,0 days 00:00:03.950000,10578,296,8,99,False,0,car,312.4191666666666,0.057968421765522464,-2957.640035336736,-2238.62918206182,140.00183499960008,car,0 days 02:18:24.621000
2024-04-21 08:26:43.494,0 days 02:18:24.821000,0 days 00:00:04.150000,10572,296,8,99,False,0,car,328.8636111111111,0.061019638185519934,-3083.845160465545,-2271.153441293569,140.02964397824627,car,0 days 02:18:24.821000
2024-04-21 08:26:43.813,0 days 02:18:25.140000,0 days 00:00:04.469000,10623,298,8,100,False,0,car,355.2697222222222,0.06591921141723951,-3253.5573149503434,-2309.912893602115,140.15120674808307,car,0 days 02:18:25.140000
2024-04-21 08:26:44.093,0 days 02:18:25.420000,0 days 00:00:04.749000,10674,299,8,99,False,0,car,378.52527777777766,0.07023420869227645,-3467.533519830454,-2362.5296708837354,141.07004248084618,car,0 days 02:18:25.420000
2024-04-21 08:26:44.293,0 days 02:18:25.620000,0 days 00:00:04.949000,10685,300,8,99,False,0,car,395.19194444444435,0.07332665776659822,-3606.7742814896346,-2397.570727440376,140.64760221983863,car,0 days 02:18:25.620000
2024-04-21 08:26:44.733,0 days 02:18:26.060000,0 days 00:00:05.389000,10632,300,8,99,False,0,car,431.85861111111103,0.08013004573010608,-4099.279137927525,-2509.8483777362653,139.0393145785374,car,0 days 02:18:26.060000
2024-04-21 08:26:45.053,0 days 02:18:26.380000,0 days 00:00:05.709000,10595,298,8,81,False,0,car,458.34749999999985,0.08504497812556146,-4258.28248403345,-2538.9237366423918,138.68645529418447,car,0 days 02:18:26.380000
2024-04-21 08:26:45.253,0 days 02:18:26.580000,0 days 00:00:05.909000,10648,294,8,36,True,0,car,474.6808333333332,0.08807557821839677,-4461.9304608214015,-2556.523475012873,142.24132992847575,car,0 days 02:18:26.580000
2024-04-21 08:26:45.573,0 days 02:18:26.900000,0 days 00:00:06.229000,10446,289,8,11,True,0,car,500.36972222222215,0.09284207305828472,-4708.6510438238065,-2556.2071056707427,146.61507944710561,car,0 days 02:18:26.900000
2024-04-21 08:26:45.733,0 days 02:18:27.060000,0 days 00:00:06.389000,10586,268,8,7,True,0,car,512.2808333333332,0.09505214333006666,-4786.489151512597,-2540.541203293742,148.49446292999852,car,0 days 02:18:27.060000
2024-04-21 08:26:45.973,0 days 02:18:27.300000,0 days 00:00:06.629000,11118,256,8,4,True,0,car,529.3474999999999,0.09821881118217213,-4931.653849380943,-2505.294257099488,153.45115056192694,car,0 days 02:18:27.300000
2024-04-21 08:26:46.173,0 days 02:18:27.500000,0 days 00:00:06.829000,10772,242,7,4,True,0,car,542.7919444444443,0.10071338676879169,-5050.6663663894515,-2457.738458891863,157.29580059253365,car,0 days 02:18:27.500000
2024-04-21 08:26:46.333,0 days 02:18:27.660000,0 days 00:00:06.989000,10578,230,6,5,True,0,car,553.0141666666666,0.10261008886770905,-5142.780335179782,-2412.1161089755033,161.30820078044755,car,0 days 02:18:27.660000
2024-04-21 08:26:46.733,0 days 02:18:28.060000,0 days 00:00:07.389000,11017,213,5,13,True,0,car,576.6808333333333,0.10700136655324595,-5337.630078625545,-2268.8873285820328,168.51492083404614,car,0 days 02:18:28.060000
2024-04-21 08:26:47.013,0 days 02:18:28.340000,0 days 00:00:07.669000,10613,205,5,22,True,0,car,592.6252777777778,0.10995980950101376,-5445.721989309022,-2149.394423255127,173.82394093582172,car,0 days 02:18:28.340000
2024-04-21 08:26:47.173,0 days 02:18:28.500000,0 days 00:00:07.829000,10314,200,5,25,True,0,car,601.5141666666667,0.11160911567398538,-5497.577300990198,-2076.2297222556836,176.86500736393276,car,0 days 02:18:28.500000
2024-04-21 08:26:47.413,0 days 02:18:28.740000,0 days 00:00:08.069000,10022,196,5,30,True,0,car,614.5808333333334,0.11403359574825364,-5550.998963045583,-1974.7095091310566,180.87592938266533,car,0 days 02:18:28.740000
2024-04-21 08:26:47.654,0 days 02:18:28.981000,0 days 00:00:08.310000,9630,185,5,32,True,0,car,626.9655555555556,0.11633154311456423,-5595.802114496476,-1857.0414343626908,184.71593099488695,car,0 days 02:18:28.981000
2024-04-21 08:26:47.894,0 days 02:18:29.221000,0 days 00:00:08.550000,9631,180,5,1,True,0,car,638.9655555555556,0.11855810644807589,-5621.0076959441285,-1741.5308786274816,187.59132833120702,car,0 days 02:18:29.221000
2024-04-21 08:26:48.174,0 days 02:18:29.501000,0 days 00:00:08.830000,10157,168,4,1,True,0,car,652.0322222222222,0.12098258652234414,-5630.270028110467,-1608.064018723815,191.52024186890083,car,0 days 02:18:29.501000
2024-04-21 08:26:48.374,0 days 02:18:29.701000,0 days 00:00:09.030000,10242,162,4,1,True,0,car,661.0322222222222,0.12265250902247789,-5623.860791592415,-1520.0256123649178,193.6025569883174,car,0 days 02:18:29.701000
2024-04-21 08:26:48.654,0 days 02:18:29.981000,0 days 00:00:09.310000,11029,150,4,0,True,0,car,672.698888888889,0.12481722337450313,-5597.026679223703,-1403.3082508384782,197.95765295488064,car,0 days 02:18:29.981000
2024-04-21 08:26:49.054,0 days 02:18:30.381000,0 days 00:00:09.710000,9747,138,3,0,True,0,car,688.0322222222223,0.12766227652287915,-5535.5032303479875,-1258.920544316717,202.7046384779372,car,0 days 02:18:30.381000
2024-04-21 08:26:49.494,0 days 02:18:30.821000,0 days 00:00:10.150000,10158,124,3,0,True,0,car,703.1877777777779,0.13047434354779575,-5441.47705919785,-1131.9595965929304,207.63839941353794,car,0 days 02:18:30.821000
2024-04-21 08:26:49.654,0 days 02:18:30.981000,0 days 00:00:10.310000,9894,117,2,0,True,0,car,708.387777777778,0.13143918765898413,-5392.147748932249,-1088.2651362852157,208.37688062097382,car,0 days 02:18:30.981000
2024-04-21 08:26:50.014,0 days 02:18:31.341000,0 days 00:00:10.670000,9015,109,2,0,True,0,car,719.2877777777779,0.13346164935359056,-5293.442835816926,-1023.1447567001164,209.5105120583023,car,0 days 02:18:31.341000
2024-04-21 08:26:50.254,0 days 02:18:31.581000,0 days 00:00:10.910000,8550,101,2,0,True,0,car,726.0211111111113,0.13471099877961656,-5253.889400034635,-1008.0586773140689,210.0471830905527,car,0 days 02:18:31.581000
2024-04-21 08:26:50.494,0 days 02:18:31.821000,0 days 00:00:11.150000,8214,96,2,2,True,0,car,732.4211111111113,0.13589849922415612,-5191.120442096269,-989.1965720143194,209.9948783656769,car,0 days 02:18:31.821000
2024-04-21 08:26:50.693,0 days 02:18:32.020000,0 days 00:00:11.349000,8253,94,2,16,False,0,car,737.6172222222224,0.13686262176389383,-5136.242114637267,-982.3438770500416,210.02127679522684,car,0 days 02:18:32.020000
2024-04-21 08:26:51.053,0 days 02:18:32.380000,0 days 00:00:11.709000,7897,92,2,9,False,0,car,746.8172222222223,0.13856965365291943,-5036.097677715796,-984.2957555973397,209.70430557087275,car,0 days 02:18:32.380000
2024-04-21 08:26:51.253,0 days 02:18:32.580000,0 days 00:00:11.909000,7902,90,2,1,True,0,car,751.8172222222223,0.13949738837521594,-5001.6317747797475,-992.7812315942919,208.8416337718272,car,0 days 02:18:32.580000
2024-04-21 08:26:51.493,0 days 02:18:32.820000,0 days 00:00:12.149000,8085,89,2,35,False,0,car,757.7505555555556,0.1405983002456745,-4945.9981677768355,-1011.9496257053484,207.62035432359136,car,0 days 02:18:32.820000
2024-04-21 08:26:51.933,0 days 02:18:33.260000,0 days 00:00:12.589000,7931,89,2,0,False,0,car,768.6283333333334,0.1426166386748485,-4838.50200607462,-1087.8490822958524,203.28674093875745,car,0 days 02:18:33.260000
2024-04-21 08:26:52.373,0 days 02:18:33.700000,0 days 00:00:13.029000,7547,86,2,6,False,0,car,779.1394444444445,0.1445669432243874,-4773.826164035766,-1178.3741835940396,198.52661171761065,car,0 days 02:18:33.700000
2024-04-21 08:26:52.693,0 days 02:18:34.020000,0 days 00:00:13.349000,7785,86,2,30,False,0,car,786.783888888889,0.145985346533143,-4744.423737690096,-1252.7344455263083,194.24349894673986,car,0 days 02:18:34.020000
2024-04-21 08:26:52.933,0 days 02:18:34.260000,0 days 00:00:13.589000,7875,87,2,38,False,0,car,792.583888888889,0.14706151881100696,-4736.787766247055,-1301.1066362006693,192.42746554070658,car,0 days 02:18:34.260000
2024-04-21 08:26:53.213,0 days 02:18:34.540000,0 days 00:00:13.869000,8314,90,2,50,False,0,car,799.583888888889,0.1483603474222221,-4733.608168466522,-1366.7193709336452,188.56134001162152,car,0 days 02:18:34.540000
2024-04-21 08:26:53.533,0 days 02:18:34.860000,0 days 00:00:14.189000,9168,98,2,56,False,0,car,808.2950000000001,0.14997666747173427,-4749.2804437740015,-1482.959767706862,178.37143212825248,car,0 days 02:18:34.860000
2024-04-21 08:26:53.773,0 days 02:18:35.100000,0 days 00:00:14.429000,9476,102,2,55,False,0,car,815.095,0.15123838669405754,-4759.712055465827,-1530.0989800111117,174.04087691976616,car,0 days 02:18:35.100000
2024-04-21 08:26:53.973,0 days 02:18:35.300000,0 days 00:00:14.629000,9222,107,2,12,False,0,car,821.0394444444445,0.1523413601972323,-4766.889266843,-1570.6621992442495,171.04579109861106,car,0 days 02:18:35.300000
2024-04-21 08:26:54.134,0 days 02:18:35.461000,0 days 00:00:14.790000,8986,104,2,7,True,0,car,825.6905555555555,0.15320435965223966,-4773.209882624411,-1628.163905261374,167.24819198114483,car,0 days 02:18:35.461000
2024-04-21 08:26:54.294,0 days 02:18:35.621000,0 days 00:00:14.950000,8725,103,2,0,True,0,car,830.2683333333333,0.15405375233132004,-4776.1311652226,-1672.3734891549755,164.97966296104465,car,0 days 02:18:35.621000
2024-04-21 08:26:54.534,0 days 02:18:35.861000,0 days 00:00:15.190000,8492,98,2,0,True,0,car,836.8016666666666,0.15526599236845418,-4772.922866182461,-1716.3271151181893,163.45554751031872,car,0 days 02:18:35.861000
2024-04-21 08:26:54.854,0 days 02:18:36.181000,0 days 00:00:15.510000,7997,92,2,0,True,0,car,844.9794444444444,0.15678335404758806,-4759.003429815767,-1794.4516229440674,157.51117457557595,car,0 days 02:18:36.181000
2024-04-21 08:26:55.134,0 days 02:18:36.461000,0 days 00:00:15.790000,7704,90,2,0,True,0,car,851.9794444444444,0.1580821826588032,-4714.978647458434,-1882.4829079679917,149.7782339363229,car,0 days 02:18:36.461000
2024-04-21 08:26:55.334,0 days 02:18:36.661000,0 days 00:00:15.990000,7536,86,2,0,True,0,car,856.7572222222223,0.15896868472677544,-4687.476001857705,-1925.270942657458,146.202256663945,car,0 days 02:18:36.661000
2024-04-21 08:26:55.614,0 days 02:18:36.941000,0 days 00:00:16.270000,7219,83,2,0,False,0,car,863.2127777777778,0.16016649333489605,-4661.254968941968,-1944.1566967546858,146.04794642916642,car,0 days 02:18:36.941000
2024-04-21 08:26:55.814,0 days 02:18:37.141000,0 days 00:00:16.470000,7055,81,2,0,False,0,car,867.7127777777778,0.16100145458496293,-4625.843472948719,-1967.467050137514,145.39880097723895,car,0 days 02:18:37.141000
2024-04-21 08:26:56.014,0 days 02:18:37.341000,0 days 00:00:16.670000,6950,79,2,0,False,0,car,872.1016666666667,0.16181579950786767,-4584.816710231035,-1986.8671872764369,143.21268301039134,car,0 days 02:18:37.341000
2024-04-21 08:26:56.214,0 days 02:18:37.541000,0 days 00:00:16.870000,6831,79,2,0,False,0,car,876.4905555555556,0.1626301444307724,-4543.331424745913,-1999.3615019750778,143.0470708855208,car,0 days 02:18:37.541000
2024-04-21 08:26:56.414,0 days 02:18:37.741000,0 days 00:00:17.070000,6596,77,2,0,False,0,car,880.7683333333333,0.16342387302651498,-4500.598018149034,-2004.664336710263,142.20939789523334,car,0 days 02:18:37.741000
2024-04-21 08:26:56.654,0 days 02:18:37.981000,0 days 00:00:17.310000,6534,77,2,0,False,0,car,885.9016666666666,0.16437634734140608,-4449.398038765561,-2003.398286229195,141.93798127075206,car,0 days 02:18:37.981000
2024-04-21 08:26:56.894,0 days 02:18:38.221000,0 days 00:00:17.550000,6906,74,2,25,False,0,car,890.835,0.16529171226740533,-4397.427379603374,-1991.8615872527307,140.99105191067954,car,0 days 02:18:38.221000
2024-04-21 08:26:57.293,0 days 02:18:38.620000,0 days 00:00:17.949000,7351,78,2,42,False,0,car,899.48,0.16689576560225602,-4299.209688639478,-1946.7556216319858,142.3476743901092,car,0 days 02:18:38.620000
2024-04-21 08:26:57.773,0 days 02:18:39.100000,0 days 00:00:18.429000,8129,86,2,49,False,0,car,910.9466666666666,0.16902337056538938,-4233.331699872259,-1889.7452507505054,141.9789623271145,car,0 days 02:18:39.100000
2024-04-21 08:26:57.933,0 days 02:18:39.260000,0 days 00:00:18.589000,7569,90,2,49,False,0,car,914.9466666666666,0.1697655583432266,-4206.354898043012,-1861.1251971806323,142.0000274883106,car,0 days 02:18:39.260000
2024-04-21 08:26:58.173,0 days 02:18:39.500000,0 days 00:00:18.829000,7487,94,3,51,False,0,car,921.2133333333334,0.1709283191951716,-4168.481841417447,-1811.7045154009938,142.00402364334778,car,0 days 02:18:39.500000
2024-04-21 08:26:58.493,0 days 02:18:39.820000,0 days 00:00:19.149000,7650,101,3,57,False,0,car,930.1911111111111,0.1725941184298729,-4124.425274509182,-1735.2644111232376,141.11802811072428,car,0 days 02:18:39.820000
2024-04-21 08:26:58.733,0 days 02:18:40.060000,0 days 00:00:19.389000,8643,111,3,67,False,0,car,937.5911111111111,0.17396716581887176,-4095.1408045171474,-1668.9410207520878,141.73734549589193,car,0 days 02:18:40.060000
2024-04-21 08:26:58.893,0 days 02:18:40.220000,0 days 00:00:19.549000,9186,115,3,71,False,0,car,942.7022222222222,0.17491551686833043,-4079.191603905127,-1620.6465182200939,141.0348735155621,car,0 days 02:18:40.220000
2024-04-21 08:26:59.093,0 days 02:18:40.420000,0 days 00:00:19.749000,9699,122,3,76,False,0,car,949.4799999999999,0.17617311282522127,-4062.8533183110944,-1554.7092787597442,142.02960352362916,car,0 days 02:18:40.420000
2024-04-21 08:26:59.253,0 days 02:18:40.580000,0 days 00:00:19.909000,10246,129,3,79,False,0,car,955.2133333333333,0.17723691530678795,-4053.2656508738373,-1498.0497928679783,141.29707667650314,car,0 days 02:18:40.580000
2024-04-21 08:26:59.533,0 days 02:18:40.860000,0 days 00:00:20.189000,10903,141,3,82,False,0,car,966.18,0.17927174679769167,-4043.945806291344,-1403.732368808085,140.93434988229492,car,0 days 02:18:40.860000
2024-04-21 08:26:59.693,0 days 02:18:41.020000,0 days 00:00:20.349000,11563,146,3,92,False,0,car,972.6688888888889,0.18047574030396096,-4047.825171761581,-1314.2013785715837,141.0172943680827,car,0 days 02:18:41.020000
2024-04-21 08:26:59.853,0 days 02:18:41.180000,0 days 00:00:20.509000,11958,154,3,100,False,0,car,979.5133333333333,0.1817457060571491,-4056.2628014397937,-1219.867463086845,140.9948435665976,car,0 days 02:18:41.180000
2024-04-21 08:27:00.173,0 days 02:18:41.500000,0 days 00:00:20.829000,11084,168,3,100,False,0,car,994.4466666666667,0.1845165404277414,-4076.6388495968386,-1128.6812455394281,141.13006294377757,car,0 days 02:18:41.500000
2024-04-21 08:27:00.333,0 days 02:18:41.660000,0 days 00:00:20.989000,11171,177,4,99,False,0,car,1002.3133333333334,0.18597617639082126,-4100.541276405124,-1039.5067724071712,141.29466780069916,car,0 days 02:18:41.660000
2024-04-21 08:27:00.573,0 days 02:18:41.900000,0 days 00:00:21.229000,11850,184,4,100,False,0,car,1014.5799999999999,0.18825221890952204,-4141.793493054724,-929.4028276347751,140.2260433772776,car,0 days 02:18:41.900000
2024-04-21 08:27:00.734,0 days 02:18:42.061000,0 days 00:00:21.390000,12215,192,4,99,False,0,car,1023.1666666666666,0.18984544867261263,-4172.162386119351,-862.8007705554878,139.87416569503898,car,0 days 02:18:42.061000
2024-04-21 08:27:01.054,0 days 02:18:42.381000,0 days 00:00:21.710000,10832,201,4,100,False,0,car,1041.0333333333333,0.19316055408028554,-4297.334750097027,-658.3503846663381,140.01191183524813,car,0 days 02:18:42.381000
2024-04-21 08:27:01.254,0 days 02:18:42.581000,0 days 00:00:21.910000,11130,207,5,100,False,0,car,1052.5333333333333,0.19529434394156756,-4389.717442030118,-538.2196204144527,140.59443024462067,car,0 days 02:18:42.581000
2024-04-21 08:27:01.534,0 days 02:18:42.861000,0 days 00:00:22.190000,11479,215,5,99,False,0,car,1069.2555555555557,0.19839710117947043,-4471.709589280172,-441.47639097659396,141.10034679286352,car,0 days 02:18:42.861000
2024-04-21 08:27:01.774,0 days 02:18:43.101000,0 days 00:00:22.430000,11862,220,5,100,False,0,car,1083.9222222222222,0.20111845636487355,-4524.17764222645,-382.48591328931343,140.9926111648642,car,0 days 02:18:43.101000
2024-04-21 08:27:01.974,0 days 02:18:43.301000,0 days 00:00:22.630000,11674,223,5,99,False,0,car,1096.3111111111111,0.20341717684345273,-4607.051662806459,-288.5331095674139,140.99599170055382,car,0 days 02:18:43.301000
2024-04-21 08:27:02.254,0 days 02:18:43.581000,0 days 00:00:22.910000,10239,231,5,100,False,0,car,1114.2777777777778,0.2067508369455716,-4724.235295502795,-158.78365971360395,141.00035034807576,car,0 days 02:18:43.581000
2024-04-21 08:27:02.414,0 days 02:18:43.741000,0 days 00:00:23.070000,10848,234,6,100,False,0,car,1124.677777777778,0.20868052516794838,-4812.598483023959,-63.87789371487798,141.00321706260544,car,0 days 02:18:43.741000
2024-04-21 08:27:02.654,0 days 02:18:43.981000,0 days 00:00:23.310000,10990,238,6,100,False,0,car,1140.5444444444445,0.21162453668670267,-4954.487303925716,91.75726816701999,140.97454131748827,car,0 days 02:18:43.981000
