Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:03.923,0 days 01:22:45.250000,0 days 00:00:00.110000,10579,262,7,99,False,0,car,12.49444444444444,0.002300014199954276,142,-1474,139,car,0 days 01:22:45.250000
2024-04-21 07:31:04.123,0 days 01:22:45.450000,0 days 00:00:00.310000,10636,267,7,99,False,0,car,27.327777777777776,0.005030577967796838,7,-1507,139,car,0 days 01:22:45.450000
2024-04-21 07:31:04.283,0 days 01:22:45.610000,0 days 00:00:00.470000,10773,267,7,99,False,0,car,39.19444444444444,0.0072150289820708865,-92,-1533,140,car,0 days 01:22:45.610000
2024-04-21 07:31:04.483,0 days 01:22:45.810000,0 days 00:00:00.670000,10861,270,7,100,False,0,car,54.19444444444445,0.009976273241686961,-332,-1593,140,car,0 days 01:22:45.810000
2024-04-21 07:31:04.642,0 days 01:22:45.969000,0 days 00:00:00.829000,10946,271,7,100,False,0,car,66.16361111111111,0.012179592758401718,-439,-1619,139,car,0 days 01:22:45.969000
2024-04-21 07:31:04.962,0 days 01:22:46.289000,0 days 00:00:01.149000,11094,274,7,99,False,0,car,90.51916666666668,0.01666303528957093,-582,-1653,140,car,0 days 01:22:46.289000
2024-04-21 07:31:05.162,0 days 01:22:46.489000,0 days 00:00:01.349000,11160,277,7,99,False,0,car,105.90805555555556,0.019495867363325196,-787,-1702,140,car,0 days 01:22:46.489000
2024-04-21 07:31:05.322,0 days 01:22:46.649000,0 days 00:00:01.509000,11178,279,7,100,False,0,car,118.30805555555555,0.02177849595127448,-901,-1730,139,car,0 days 01:22:46.649000
2024-04-21 07:31:05.522,0 days 01:22:46.849000,0 days 00:00:01.709000,11241,281,7,99,False,0,car,133.91916666666668,0.024652235347393435,-999,-1754,139,car,0 days 01:22:46.849000
2024-04-21 07:31:05.682,0 days 01:22:47.009000,0 days 00:00:01.869000,11334,281,7,99,False,0,car,146.40805555555556,0.026951226864288594,-1095,-1778,138,car,0 days 01:22:47.009000
2024-04-21 07:31:06.003,0 days 01:22:47.330000,0 days 00:00:02.190000,11424,284,7,99,False,0,car,171.7313888888889,0.03161282078435599,-1394,-1853,139,car,0 days 01:22:47.330000
2024-04-21 07:31:06.203,0 days 01:22:47.530000,0 days 00:00:02.390000,11477,286,7,99,False,0,car,187.6202777777778,0.0345376943334308,-1497,-1878,138,car,0 days 01:22:47.530000
