Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:11.044,0 days 01:29:52.371000,0 days 00:00:00.091000,10987,271,7,99,False,12,car,6.941111111111113,0.0012860558055990887,144,-1472,139,car,0 days 01:29:52.371000
2024-04-21 07:38:11.324,0 days 01:29:52.651000,0 days 00:00:00.371000,11150,275,7,99,False,12,car,28.330000000000002,0.005249009904811903,-50,-1522,140,car,0 days 01:29:52.651000
2024-04-21 07:38:11.564,0 days 01:29:52.891000,0 days 00:00:00.611000,11272,280,7,100,False,12,car,46.99666666666667,0.008707588027761268,-220,-1565,139,car,0 days 01:29:52.891000
2024-04-21 07:38:11.804,0 days 01:29:53.131000,0 days 00:00:00.851000,11401,283,7,99,False,12,car,65.86333333333334,0.012203222344885092,-397,-1608,139,car,0 days 01:29:53.131000
2024-04-21 07:38:12.084,0 days 01:29:53.411000,0 days 00:00:01.131000,11518,288,7,99,False,12,car,88.26333333333335,0.01635351609242433,-597,-1657,140,car,0 days 01:29:53.411000
2024-04-21 07:38:12.284,0 days 01:29:53.611000,0 days 00:00:01.331000,11641,289,7,99,False,12,car,104.31888888888889,0.01932830501365161,-811,-1709,140,car,0 days 01:29:53.611000
2024-04-21 07:38:12.524,0 days 01:29:53.851000,0 days 00:00:01.571000,11730,294,7,99,False,12,car,123.91888888888889,0.022959812042748443,-1010,-1758,139,car,0 days 01:29:53.851000
2024-04-21 07:38:12.724,0 days 01:29:54.051000,0 days 00:00:01.771000,11030,297,7,99,False,12,car,140.4188888888889,0.026016948062141186,-1089,-1777,139,car,0 days 01:29:54.051000
2024-04-21 07:38:12.964,0 days 01:29:54.291000,0 days 00:00:02.011000,10663,298,8,99,False,12,car,160.28555555555556,0.029697863350137296,-1272,-1821,139,car,0 days 01:29:54.291000
2024-04-21 07:38:13.204,0 days 01:29:54.531000,0 days 00:00:02.251000,10723,301,8,99,False,12,car,180.35222222222222,0.03341583483230786,-1458,-1868,139,car,0 days 01:29:54.531000
2024-04-21 07:38:13.364,0 days 01:29:54.691000,0 days 00:00:02.411000,10780,303,8,99,False,12,car,193.8188888888889,0.03591095190672133,-1585,-1900,139,car,0 days 01:29:54.691000
2024-04-21 07:38:13.525,0 days 01:29:54.852000,0 days 00:00:02.572000,10867,305,8,99,False,12,car,207.45916666666668,0.038438235816355686,-1701,-1928,138,car,0 days 01:29:54.852000
2024-04-21 07:38:13.845,0 days 01:29:55.172000,0 days 00:00:02.892000,10962,308,8,99,False,12,car,234.83694444444444,0.04351081706334809,-2054,-2016,139,car,0 days 01:29:55.172000
2024-04-21 07:38:14.084,0 days 01:29:55.411000,0 days 00:00:03.131000,11033,310,8,99,False,12,car,255.4175,0.04732400237777247,-2213,-2056,140,car,0 days 01:29:55.411000
2024-04-21 07:38:14.244,0 days 01:29:55.571000,0 days 00:00:03.291000,11102,312,8,99,False,12,car,269.2841666666667,0.04989323184053486,-2292,-2076,139,car,0 days 01:29:55.571000
2024-04-21 07:38:14.404,0 days 01:29:55.731000,0 days 00:00:03.451000,11130,312,8,99,False,12,car,283.15083333333337,0.05246246130329725,-2444,-2113,139,car,0 days 01:29:55.731000
2024-04-21 07:38:14.604,0 days 01:29:55.931000,0 days 00:00:03.651000,11167,314,8,99,False,12,car,300.59527777777777,0.05569458490629159,-2615,-2154,140,car,0 days 01:29:55.931000
2024-04-21 07:38:14.764,0 days 01:29:56.091000,0 days 00:00:03.811000,11251,316,8,99,False,12,car,314.63972222222225,0.05829675320832016,-2722,-2181,140,car,0 days 01:29:56.091000
2024-04-21 07:38:15.084,0 days 01:29:56.411000,0 days 00:00:04.131000,11236,316,8,99,False,12,car,342.72861111111115,0.0635010898123773,-2989,-2246,140,car,0 days 01:29:56.411000
2024-04-21 07:38:15.244,0 days 01:29:56.571000,0 days 00:00:04.291000,11332,318,8,99,False,12,car,356.8619444444445,0.06611972753403897,-3109,-2276,139,car,0 days 01:29:56.571000
2024-04-21 07:38:15.404,0 days 01:29:56.731000,0 days 00:00:04.451000,11326,319,8,99,False,12,car,371.03972222222217,0.06874659996551716,-3271,-2316,140,car,0 days 01:29:56.731000
2024-04-21 07:38:15.724,0 days 01:29:57.051000,0 days 00:00:04.771000,11429,320,8,99,False,12,car,399.4841666666666,0.07401681424810667,-3553,-2384,141,car,0 days 01:29:57.051000
