Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:06.599,0 days 00:58:47.926000,0 days 00:00:00.175000,10924,268,7,100,False,12,car,13.03472222222222,0.0024128129959635454,92,-1486,140,car,0 days 00:58:47.926000
2024-04-21 07:07:06.759,0 days 00:58:48.086000,0 days 00:00:00.335000,11000,274,7,100,False,12,car,25.2125,0.0046669999270885715,-18,-1514,139,car,0 days 00:58:48.086000
2024-04-21 07:07:06.919,0 days 00:58:48.246000,0 days 00:00:00.495000,11101,277,7,100,False,12,car,37.52361111111111,0.006945867737021536,-116,-1540,139,car,0 days 00:58:48.246000
2024-04-21 07:07:07.119,0 days 00:58:48.446000,0 days 00:00:00.695000,11274,281,7,100,False,12,car,53.134722222222216,0.009835587297450972,-323,-1591,139,car,0 days 00:58:48.446000
2024-04-21 07:07:07.279,0 days 00:58:48.606000,0 days 00:00:00.855000,11325,282,7,100,False,12,car,65.66805555555555,0.012155589905397167,-477,-1628,140,car,0 days 00:58:48.606000
2024-04-21 07:07:07.479,0 days 00:58:48.806000,0 days 00:00:01.055000,11463,285,7,100,False,12,car,81.50138888888888,0.015086444263839833,-541,-1643,140,car,0 days 00:58:48.806000
2024-04-21 07:07:07.759,0 days 00:58:49.086000,0 days 00:00:01.335000,11608,288,7,100,False,12,car,103.90138888888889,0.019232831903573458,-763,-1697,140,car,0 days 00:58:49.086000
2024-04-21 07:07:07.919,0 days 00:58:49.246000,0 days 00:00:01.495000,11608,290,7,100,False,12,car,116.79027777777779,0.021618650188340825,-862,-1721,140,car,0 days 00:58:49.246000
2024-04-21 07:07:08.199,0 days 00:58:49.526000,0 days 00:00:01.775000,11708,293,7,100,False,12,car,139.57916666666665,0.025837023724597598,-1182,-1800,139,car,0 days 00:58:49.526000
2024-04-21 07:07:08.559,0 days 00:58:49.886000,0 days 00:00:02.135000,10894,299,8,100,False,12,car,169.47916666666663,0.03137171079727774,-1356,-1843,138,car,0 days 00:58:49.886000
2024-04-21 07:07:08.839,0 days 00:58:50.166000,0 days 00:00:02.415000,10809,302,8,100,False,12,car,192.96805555555554,0.0357196589472762,-1583,-1899,139,car,0 days 00:58:50.166000
2024-04-21 07:07:09.038,0 days 00:58:50.365000,0 days 00:00:02.614000,10838,303,8,100,False,12,car,209.71722222222218,0.03882004009203089,-1753,-1941,139,car,0 days 00:58:50.365000
2024-04-21 07:07:09.278,0 days 00:58:50.605000,0 days 00:00:02.854000,10904,306,8,100,False,12,car,230.1172222222222,0.04259621454964545,-1928,-1985,139,car,0 days 00:58:50.605000
2024-04-21 07:07:09.438,0 days 00:58:50.765000,0 days 00:00:03.014000,10962,308,8,100,False,12,car,243.80611111111108,0.045130118107260433,-2056,-2017,138,car,0 days 00:58:50.765000
2024-04-21 07:07:09.598,0 days 00:58:50.925000,0 days 00:00:03.174000,10997,308,8,100,False,12,car,257.495,0.04766402166487543,-2186,-2050,139,car,0 days 00:58:50.925000
2024-04-21 07:07:09.798,0 days 00:58:51.125000,0 days 00:00:03.374000,11053,309,8,100,False,12,car,274.6616666666667,0.05084168481139749,-2332,-2086,140,car,0 days 00:58:51.125000
2024-04-21 07:07:10.038,0 days 00:58:51.365000,0 days 00:00:03.614000,11125,312,8,100,False,12,car,295.46166666666664,0.054691901905435845,-2596,-2151,139,car,0 days 00:58:51.365000
