Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:35:01.215,0 days 02:26:42.542000,0 days 00:00:00.110000,10713,267,7,99,False,0,car,8.281944444444449,0.0015318026164822488,117,-1480,140,car,0 days 02:26:42.542000
2024-04-21 08:35:01.375,0 days 02:26:42.702000,0 days 00:00:00.270000,10831,270,7,99,False,0,car,20.28194444444445,0.003751285193441267,-64,-1526,140,car,0 days 02:26:42.702000
2024-04-21 08:35:01.575,0 days 02:26:42.902000,0 days 00:00:00.470000,10895,273,7,99,False,0,car,35.44861111111111,0.006556464561542247,-199,-1561,139,car,0 days 02:26:42.902000
2024-04-21 08:35:01.815,0 days 02:26:43.142000,0 days 00:00:00.710000,11036,275,7,99,False,0,car,53.78194444444445,0.009947340720785191,-287,-1582,138,car,0 days 02:26:43.142000
2024-04-21 08:35:01.975,0 days 02:26:43.302000,0 days 00:00:00.870000,11113,276,7,99,False,0,car,66.04861111111111,0.012216145132787744,-395,-1608,139,car,0 days 02:26:43.302000
2024-04-21 08:35:02.215,0 days 02:26:43.542000,0 days 00:00:01.110000,11191,278,7,99,False,0,car,84.58194444444445,0.015644012668313338,-572,-1650,139,car,0 days 02:26:43.542000
2024-04-21 08:35:02.535,0 days 02:26:43.862000,0 days 00:00:01.430000,11352,283,7,99,False,0,car,109.73749999999998,0.020296705774086682,-808,-1708,140,car,0 days 02:26:43.862000
2024-04-21 08:35:02.895,0 days 02:26:44.222000,0 days 00:00:01.790000,11383,285,7,99,False,0,car,138.23749999999998,0.02556797689436435,-1072,-1772,138,car,0 days 02:26:44.222000
2024-04-21 08:35:03.055,0 days 02:26:44.382000,0 days 00:00:01.950000,11478,286,7,99,False,0,car,150.9486111111111,0.02791898436477279,-1191,-1803,138,car,0 days 02:26:44.382000
2024-04-21 08:35:03.255,0 days 02:26:44.582000,0 days 00:00:02.150000,11547,289,7,99,False,0,car,167.00416666666663,0.03088856984968555,-1343,-1840,138,car,0 days 02:26:44.582000
2024-04-21 08:35:03.495,0 days 02:26:44.822000,0 days 00:00:02.390000,11547,290,7,99,False,0,car,186.33749999999998,0.03446440289034174,-1524,-1885,139,car,0 days 02:26:44.822000
2024-04-21 08:35:03.655,0 days 02:26:44.982000,0 days 00:00:02.550000,11642,291,7,100,False,0,car,199.2708333333333,0.03685651188995313,-1649,-1916,139,car,0 days 02:26:44.982000
2024-04-21 08:35:03.975,0 days 02:26:45.302000,0 days 00:00:02.870000,11682,292,7,100,False,0,car,225.22638888888886,0.04165717050085708,-1902,-1978,138,car,0 days 02:26:45.302000
2024-04-21 08:35:04.175,0 days 02:26:45.502000,0 days 00:00:03.070000,11439,294,7,99,False,0,car,241.55972222222218,0.044678132897273515,-2040,-2013,138,car,0 days 02:26:45.502000
2024-04-21 08:35:04.415,0 days 02:26:45.742000,0 days 00:00:03.310000,10412,294,8,99,False,0,car,261.1597222222222,0.04830328777297325,-2272,-2071,139,car,0 days 02:26:45.742000
2024-04-21 08:35:04.775,0 days 02:26:46.102000,0 days 00:00:03.670000,10484,296,8,100,False,0,car,290.75972222222214,0.05377801146280548,-2523,-2132,140,car,0 days 02:26:46.102000
2024-04-21 08:35:05.015,0 days 02:26:46.342000,0 days 00:00:03.910000,10578,298,8,100,False,0,car,310.6263888888888,0.05745248817354875,-2783,-2195,139,car,0 days 02:26:46.342000
2024-04-21 08:35:05.175,0 days 02:26:46.502000,0 days 00:00:04.070000,10621,298,8,99,False,0,car,323.8708333333333,0.05990213931404426,-2962,-2239,140,car,0 days 02:26:46.502000
2024-04-21 08:35:05.375,0 days 02:26:46.702000,0 days 00:00:04.270000,10647,299,8,99,False,0,car,340.4819444444443,0.06297447862196437,-3110,-2275,139,car,0 days 02:26:46.702000
2024-04-21 08:35:05.615,0 days 02:26:46.942000,0 days 00:00:04.510000,10721,299,8,100,False,0,car,360.41527777777765,0.06666128579146852,-3286,-2317,140,car,0 days 02:26:46.942000
2024-04-21 08:35:05.895,0 days 02:26:47.222000,0 days 00:00:04.790000,10690,300,8,100,False,0,car,383.748611111111,0.07097694635777772,-3555,-2384,141,car,0 days 02:26:47.222000
2024-04-21 08:35:06.215,0 days 02:26:47.542000,0 days 00:00:05.110000,10655,301,8,99,False,0,car,410.5041666666666,0.07592557047381228,-3796,-2443,139,car,0 days 02:26:47.542000
2024-04-21 08:35:06.495,0 days 02:26:47.822000,0 days 00:00:05.390000,10645,299,8,100,False,0,car,433.7597222222221,0.08022684550490043,-4005,-2490,138,car,0 days 02:26:47.822000
2024-04-21 08:35:06.735,0 days 02:26:48.062000,0 days 00:00:05.630000,10612,299,8,100,False,0,car,453.6930555555554,0.08391365267440458,-4197,-2528,138,car,0 days 02:26:48.062000
2024-04-21 08:35:07.015,0 days 02:26:48.342000,0 days 00:00:05.910000,10409,295,8,50,True,0,car,476.6374999999999,0.08815738556460863,-4415,-2556,140,car,0 days 02:26:48.342000
2024-04-21 08:35:07.295,0 days 02:26:48.622000,0 days 00:00:06.190000,9909,286,8,16,True,0,car,498.88194444444434,0.09227164863782342,-4627,-2558,144,car,0 days 02:26:48.622000
2024-04-21 08:35:07.576,0 days 02:26:48.903000,0 days 00:00:06.471000,10189,262,7,16,True,0,car,519.3324999999999,0.0960541196165474,-4818,-2535,148,car,0 days 02:26:48.903000
2024-04-21 08:35:07.736,0 days 02:26:49.063000,0 days 00:00:06.631000,10921,258,7,13,True,0,car,530.7991666666666,0.09817495852341936,-4974,-2487,154,car,0 days 02:26:49.063000
