Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:14:59.436,0 days 00:55:45.097000,0 days 00:00:00.195000,11571,288,7,100,False,12,car,15.71805555555556,0.002907350893900578,-1146,-904,142,car,0 days 00:55:45.097000
2024-11-30 14:14:59.636,0 days 00:55:45.297000,0 days 00:00:00.395000,11648,291,7,100,False,12,car,31.88472222222223,0.005897680875786477,-1223,-763,141,car,0 days 00:55:45.297000
2024-11-30 14:14:59.796,0 days 00:55:45.457000,0 days 00:00:00.555000,11714,291,7,100,False,12,car,44.81805555555557,0.008289944861295197,-1286,-648,140,car,0 days 00:55:45.457000
2024-11-30 14:14:59.996,0 days 00:55:45.657000,0 days 00:00:00.755000,11294,293,7,100,False,12,car,61.095833333333346,0.011300826939276531,-1363,-510,140,car,0 days 00:55:45.657000
2024-11-30 14:15:00.396,0 days 00:55:46.057000,0 days 00:00:01.155000,10793,298,8,100,False,12,car,94.20694444444445,0.017425351575716376,-1568,-139,138,car,0 days 00:55:46.057000
2024-11-30 14:15:00.596,0 days 00:55:46.257000,0 days 00:00:01.355000,10717,300,8,100,False,12,car,110.8736111111111,0.020508165990031735,-1660,26,138,car,0 days 00:55:46.257000
2024-11-30 14:15:00.756,0 days 00:55:46.417000,0 days 00:00:01.515000,10762,302,8,100,False,12,car,124.29583333333332,0.022990859198360372,-1715,124,138,car,0 days 00:55:46.417000
2024-11-30 14:15:00.956,0 days 00:55:46.617000,0 days 00:00:01.715000,10803,305,8,100,False,12,car,141.24027777777778,0.02612505385291432,-1766,217,138,car,0 days 00:55:46.617000
2024-11-30 14:15:01.156,0 days 00:55:46.817000,0 days 00:00:01.915000,10898,305,8,100,False,12,car,158.1847222222222,0.029259248507468267,-1836,345,137,car,0 days 00:55:46.817000
2024-11-30 14:15:01.356,0 days 00:55:47.017000,0 days 00:00:02.115000,10964,307,8,100,False,12,car,175.24027777777778,0.03241399525811765,-1956,562,136,car,0 days 00:55:47.017000
2024-11-30 14:15:01.676,0 days 00:55:47.337000,0 days 00:00:02.435000,11006,311,8,100,False,12,car,202.8847222222222,0.03752735676666206,-2102,826,135,car,0 days 00:55:47.337000
2024-11-30 14:15:02.036,0 days 00:55:47.697000,0 days 00:00:02.795000,11088,313,8,100,False,12,car,234.18472222222218,0.043316882236746304,-2259,1108,134,car,0 days 00:55:47.697000
2024-11-30 14:15:02.236,0 days 00:55:47.897000,0 days 00:00:02.995000,11125,314,8,100,False,12,car,251.62916666666663,0.046543561323729714,-2355,1279,134,car,0 days 00:55:47.897000
2024-11-30 14:15:02.436,0 days 00:55:48.097000,0 days 00:00:03.195000,11169,314,8,100,False,12,car,269.07361111111106,0.049770240410713124,-2405,1368,134,car,0 days 00:55:48.097000
2024-11-30 14:15:02.716,0 days 00:55:48.377000,0 days 00:00:03.475000,11258,317,8,100,False,12,car,293.72916666666663,0.05433075053429031,-2493,1522,133,car,0 days 00:55:48.377000
2024-11-30 14:15:03.117,0 days 00:55:48.778000,0 days 00:00:03.876000,11289,318,8,100,False,12,car,329.15083333333325,0.06088265600903474,-2720,1922,132,car,0 days 00:55:48.778000
2024-11-30 14:15:03.357,0 days 00:55:49.018000,0 days 00:00:04.116000,11354,319,8,100,False,12,car,350.4174999999999,0.06481632720170113,-2832,2119,131,car,0 days 00:55:49.018000
2024-11-30 14:15:03.516,0 days 00:55:49.177000,0 days 00:00:04.275000,11362,320,8,100,False,12,car,364.5508333333333,0.06743055382504057,-2898,2235,131,car,0 days 00:55:49.177000
2024-11-30 14:15:03.676,0 days 00:55:49.337000,0 days 00:00:04.435000,11362,320,8,100,False,12,car,378.77305555555546,0.07006122212525634,-2957,2340,131,car,0 days 00:55:49.337000
2024-11-30 14:15:04.076,0 days 00:55:49.737000,0 days 00:00:04.835000,11388,323,8,100,False,12,car,414.6619444444444,0.07669954916408207,-3089,2571,130,car,0 days 00:55:49.737000
2024-11-30 14:15:04.236,0 days 00:55:49.897000,0 days 00:00:04.995000,11442,323,8,100,False,12,car,429.0174999999999,0.07935487997961238,-3157,2692,130,car,0 days 00:55:49.897000
2024-11-30 14:15:04.556,0 days 00:55:50.217000,0 days 00:00:05.315000,11490,322,8,100,False,12,car,457.6397222222222,0.08464909993379663,-3299,2941,128,car,0 days 00:55:50.217000
2024-11-30 14:15:04.996,0 days 00:55:50.657000,0 days 00:00:05.755000,11503,324,8,100,False,12,car,497.23972222222216,0.09197386698220991,-3494,3285,127,car,0 days 00:55:50.657000
2024-11-30 14:15:05.276,0 days 00:55:50.937000,0 days 00:00:06.035000,11527,325,8,100,False,12,car,522.5174999999999,0.09664946884392155,-3616,3499,127,car,0 days 00:55:50.937000
2024-11-30 14:15:05.476,0 days 00:55:51.137000,0 days 00:00:06.235000,11452,324,8,100,False,12,car,540.5174999999999,0.09997890841138213,-3758,3742,126,car,0 days 00:55:51.137000
2024-11-30 14:15:05.756,0 days 00:55:51.417000,0 days 00:00:06.515000,11431,323,8,100,False,12,car,565.6397222222221,0.10462573733856013,-3868,3926,125,car,0 days 00:55:51.417000
2024-11-30 14:15:06.036,0 days 00:55:51.697000,0 days 00:00:06.795000,11462,321,8,100,False,12,car,590.6063888888888,0.10924379333120456,-3962,4085,126,car,0 days 00:55:51.697000
2024-11-30 14:15:06.356,0 days 00:55:52.017000,0 days 00:00:07.115000,11186,320,8,100,False,12,car,619.0508333333332,0.1145051299316361,-4109,4338,128,car,0 days 00:55:52.017000
2024-11-30 14:15:06.796,0 days 00:55:52.457000,0 days 00:00:07.555000,9574,302,8,0,True,0,car,655.9619444444443,0.12133253625453984,-4271,4658,129,car,0 days 00:55:52.457000
2024-11-30 14:15:06.996,0 days 00:55:52.657000,0 days 00:00:07.755000,9589,266,8,0,True,0,car,670.7397222222221,0.1240659650352328,-4359,4852,128,car,0 days 00:55:52.657000
2024-11-30 14:15:07.196,0 days 00:55:52.857000,0 days 00:00:07.955000,9848,244,8,1,True,0,car,684.2952777777776,0.12657332075887595,-4411,4975,126,car,0 days 00:55:52.857000
2024-11-30 14:15:07.396,0 days 00:55:53.057000,0 days 00:00:08.155000,10414,228,7,1,True,0,car,696.9619444444443,0.12891625971375562,-4430,5042,126,car,0 days 00:55:53.057000
2024-11-30 14:15:07.756,0 days 00:55:53.417000,0 days 00:00:08.515000,10642,202,6,1,True,0,car,717.1619444444443,0.13265263078390585,-4470,5230,126,car,0 days 00:55:53.417000
2024-11-30 14:15:08.036,0 days 00:55:53.697000,0 days 00:00:08.795000,11345,185,5,1,True,0,car,731.5508333333331,0.13531412722826475,-4463,5415,125,car,0 days 00:55:53.697000
2024-11-30 14:15:08.196,0 days 00:55:53.857000,0 days 00:00:08.955000,10737,180,4,1,True,0,car,739.5508333333331,0.13679387814713612,-4454,5476,126,car,0 days 00:55:53.857000
2024-11-30 14:15:08.436,0 days 00:55:54.097000,0 days 00:00:09.195000,10144,168,4,1,True,0,car,750.7508333333332,0.13886552943355607,-4424,5553,126,car,0 days 00:55:54.097000
2024-11-30 14:15:08.596,0 days 00:55:54.257000,0 days 00:00:09.355000,9979,166,4,0,True,0,car,758.1286111111109,0.14023018861429298,-4388,5623,125,car,0 days 00:55:54.257000
2024-11-30 14:15:08.836,0 days 00:55:54.497000,0 days 00:00:09.595000,9647,160,4,0,True,0,car,768.7952777777775,0.14220318983945482,-4322,5709,127,car,0 days 00:55:54.497000
2024-11-30 14:15:09.036,0 days 00:55:54.697000,0 days 00:00:09.795000,9479,153,4,3,False,0,car,777.2952777777775,0.14377542519075565,-4261,5768,126,car,0 days 00:55:54.697000
2024-11-30 14:15:09.276,0 days 00:55:54.937000,0 days 00:00:10.035000,9124,149,4,21,False,0,car,787.2286111111109,0.1456127825816876,-4183,5827,127,car,0 days 00:55:54.937000
2024-11-30 14:15:09.436,0 days 00:55:55.097000,0 days 00:00:10.195000,9009,147,4,25,False,0,car,793.7619444444442,0.1468212458320992,-4120,5860,128,car,0 days 00:55:55.097000
2024-11-30 14:15:09.636,0 days 00:55:55.297000,0 days 00:00:10.395000,9009,145,4,25,False,0,car,801.8174999999998,0.14831127279901832,-4004,5902,128,car,0 days 00:55:55.297000
2024-11-30 14:15:09.917,0 days 00:55:55.578000,0 days 00:00:10.676000,9392,145,4,59,False,0,car,813.1355555555554,0.15040476068753963,-3929,5919,129,car,0 days 00:55:55.578000
2024-11-30 14:15:10.116,0 days 00:55:55.777000,0 days 00:00:10.875000,9553,149,4,64,False,0,car,821.3719444444442,0.15192823619085405,-3856,5922,128,car,0 days 00:55:55.777000
2024-11-30 14:15:10.276,0 days 00:55:55.937000,0 days 00:00:11.035000,9770,150,4,74,False,0,car,828.0386111111109,0.15316136195658017,-3793,5922,129,car,0 days 00:55:55.937000
2024-11-30 14:15:10.476,0 days 00:55:56.137000,0 days 00:00:11.235000,10118,152,4,80,False,0,car,836.4830555555553,0.1547233212598333,-3711,5910,129,car,0 days 00:55:56.137000
2024-11-30 14:15:10.716,0 days 00:55:56.377000,0 days 00:00:11.475000,10571,163,4,84,False,0,car,847.349722222222,0.1567333162579669,-3546,5859,129,car,0 days 00:55:56.377000
2024-11-30 14:15:10.876,0 days 00:55:56.537000,0 days 00:00:11.635000,11026,167,4,100,False,0,car,854.7719444444442,0.15810619627714204,-3492,5837,129,car,0 days 00:55:56.537000
2024-11-30 14:15:11.076,0 days 00:55:56.737000,0 days 00:00:11.835000,11469,175,4,100,False,0,car,864.4941666666665,0.15990450468549267,-3444,5809,129,car,0 days 00:55:56.737000
2024-11-30 14:15:11.236,0 days 00:55:56.897000,0 days 00:00:11.995000,11802,182,4,100,False,0,car,872.5830555555553,0.16140069728124037,-3373,5769,129,car,0 days 00:55:56.897000
2024-11-30 14:15:11.476,0 days 00:55:57.137000,0 days 00:00:12.235000,12242,189,4,100,False,0,car,885.1830555555554,0.1637313049784628,-3265,5701,128,car,0 days 00:55:57.137000
2024-11-30 14:15:11.636,0 days 00:55:57.297000,0 days 00:00:12.395000,11542,195,4,100,False,0,car,893.849722222222,0.16533436847390678,-3179,5644,128,car,0 days 00:55:57.297000
2024-11-30 14:15:12.516,0 days 00:55:58.177000,0 days 00:00:13.275000,11576,221,5,100,False,0,car,947.8719444444442,0.17532679759550762,-2722,5342,124,car,0 days 00:55:58.177000
2024-11-30 14:15:12.916,0 days 00:55:58.577000,0 days 00:00:13.675000,10692,225,5,100,False,0,car,972.8719444444442,0.17995101921698067,-2523,5212,123,car,0 days 00:55:58.577000
2024-11-30 14:15:13.076,0 days 00:55:58.737000,0 days 00:00:13.835000,10515,228,6,100,False,0,car,983.0052777777776,0.1818253703808844,-2442,5161,124,car,0 days 00:55:58.737000
2024-11-30 14:15:13.316,0 days 00:55:58.977000,0 days 00:00:14.075000,9907,228,6,9,True,0,car,998.2052777777775,0.18463689712674,-2317,5081,123,car,0 days 00:55:58.977000
2024-11-30 14:15:13.676,0 days 00:55:59.337000,0 days 00:00:14.435000,10301,207,6,3,True,0,car,1018.9052777777775,0.1884657526293197,-2072,4949,123,car,0 days 00:55:59.337000
2024-11-30 14:15:13.916,0 days 00:55:59.577000,0 days 00:00:14.675000,10140,195,5,1,True,0,car,1031.9052777777777,0.1908703478724857,-1987,4914,123,car,0 days 00:55:59.577000
2024-11-30 14:15:14.196,0 days 00:55:59.857000,0 days 00:00:14.955000,9964,195,5,0,True,0,car,1047.0719444444444,0.19367570898951267,-1870,4907,124,car,0 days 00:55:59.857000
2024-11-30 14:15:14.516,0 days 00:56:00.177000,0 days 00:00:15.275000,9243,178,5,6,True,0,car,1062.8941666666667,0.19660232747350273,-1675,4930,125,car,0 days 00:56:00.177000
2024-11-30 14:15:14.756,0 days 00:56:00.417000,0 days 00:00:15.515000,8988,175,5,16,False,0,car,1074.5608333333334,0.1987602975635235,-1573,4972,126,car,0 days 00:56:00.417000
2024-11-30 14:15:14.996,0 days 00:56:00.657000,0 days 00:00:15.755000,8888,167,5,50,False,0,car,1085.694166666667,0.2008196175922862,-1511,4998,125,car,0 days 00:56:00.657000
2024-11-30 14:15:15.236,0 days 00:56:00.897000,0 days 00:00:15.995000,8888,168,5,57,False,0,car,1096.8941666666667,0.20289126887870607,-1408,5098,126,car,0 days 00:56:00.897000
2024-11-30 14:15:15.476,0 days 00:56:01.137000,0 days 00:00:16.235000,9171,168,5,71,False,0,car,1108.0941666666668,0.20496292016512602,-1305,5218,127,car,0 days 00:56:01.137000
2024-11-30 14:15:15.756,0 days 00:56:01.417000,0 days 00:00:16.515000,9248,171,5,81,False,0,car,1121.3941666666667,0.20742300606774966,-1284,5276,127,car,0 days 00:56:01.417000
2024-11-30 14:15:15.916,0 days 00:56:01.577000,0 days 00:00:16.675000,9752,176,5,92,False,0,car,1129.216388888889,0.20886987363286835,-1253,5353,127,car,0 days 00:56:01.577000
2024-11-30 14:15:16.076,0 days 00:56:01.737000,0 days 00:00:16.835000,9857,179,5,100,False,0,car,1137.1719444444445,0.21034140371330154,-1232,5433,128,car,0 days 00:56:01.737000
2024-11-30 14:15:16.357,0 days 00:56:02.018000,0 days 00:00:17.116000,10271,189,5,100,False,0,car,1151.9244444444444,0.21307015689213274,-1218,5582,129,car,0 days 00:56:02.018000
2024-11-30 14:15:16.557,0 days 00:56:02.218000,0 days 00:00:17.316000,10593,194,5,100,False,0,car,1162.7022222222222,0.21506371021339002,-1219,5721,130,car,0 days 00:56:02.218000
2024-11-30 14:15:16.717,0 days 00:56:02.378000,0 days 00:00:17.476000,10593,199,5,100,False,0,car,1171.5466666666666,0.2166996570625867,-1222,5885,130,car,0 days 00:56:02.378000
2024-11-30 14:15:16.956,0 days 00:56:02.617000,0 days 00:00:17.715000,11192,202,5,100,False,0,car,1184.9572222222223,0.21918019230082533,-1226,6052,129,car,0 days 00:56:02.617000
2024-11-30 14:15:17.156,0 days 00:56:02.817000,0 days 00:00:17.915000,11431,208,5,100,False,0,car,1196.5127777777777,0.22131761029475064,-1229,6130,129,car,0 days 00:56:02.817000
2024-11-30 14:15:17.316,0 days 00:56:02.977000,0 days 00:00:18.075000,11561,216,5,100,False,0,car,1206.1127777777776,0.22309331139739627,-1231,6206,129,car,0 days 00:56:02.977000
2024-11-30 14:15:17.556,0 days 00:56:03.217000,0 days 00:00:18.315000,11701,221,5,100,False,0,car,1220.846111111111,0.22581851933965105,-1234,6343,129,car,0 days 00:56:03.217000
2024-11-30 14:15:17.796,0 days 00:56:03.457000,0 days 00:00:18.555000,12038,226,5,100,False,0,car,1235.9127777777776,0.2286053835701921,-1238,6477,130,car,0 days 00:56:03.457000
2024-11-30 14:15:18.036,0 days 00:56:03.697000,0 days 00:00:18.795000,11338,231,5,100,False,0,car,1251.3127777777777,0.23145390408901953,-1241,6617,129,car,0 days 00:56:03.697000
2024-11-30 14:15:18.356,0 days 00:56:04.017000,0 days 00:00:19.115000,10999,239,6,100,False,0,car,1272.557222222222,0.2353834648624668,-1236,6829,129,car,0 days 00:56:04.017000
2024-11-30 14:15:18.556,0 days 00:56:04.217000,0 days 00:00:19.315000,11206,242,6,100,False,0,car,1286.0016666666666,0.23787026849001455,-1222,6957,128,car,0 days 00:56:04.217000
2024-11-30 14:15:18.836,0 days 00:56:04.497000,0 days 00:00:19.595000,11348,245,6,100,False,0,car,1305.057222222222,0.24139495297038177,-1152,7195,127,car,0 days 00:56:04.497000
2024-11-30 14:15:19.116,0 days 00:56:04.777000,0 days 00:00:19.875000,11521,251,6,100,False,0,car,1324.5794444444443,0.24500595625434984,-1094,7334,127,car,0 days 00:56:04.777000
2024-11-30 14:15:19.476,0 days 00:56:05.137000,0 days 00:00:20.235000,11679,254,6,100,False,0,car,1349.9794444444442,0.24970416542176643,-946,7558,128,car,0 days 00:56:05.137000
2024-11-30 14:15:19.916,0 days 00:56:05.577000,0 days 00:00:20.675000,11275,260,6,100,False,0,car,1381.757222222222,0.2555820649050611,-766,7784,127,car,0 days 00:56:05.577000
2024-11-30 14:15:20.236,0 days 00:56:05.897000,0 days 00:00:20.995000,10734,263,7,100,False,0,car,1405.1349999999998,0.25990622592354073,-611,7960,126,car,0 days 00:56:05.897000
2024-11-30 14:15:20.516,0 days 00:56:06.177000,0 days 00:00:21.275000,10627,267,7,100,False,0,car,1425.9016666666662,0.2637474126837776,-474,8108,124,car,0 days 00:56:06.177000
2024-11-30 14:15:20.716,0 days 00:56:06.377000,0 days 00:00:21.475000,10743,270,7,100,False,0,car,1440.9016666666664,0.2665219456566615,-375,8217,123,car,0 days 00:56:06.377000
2024-11-30 14:15:20.996,0 days 00:56:06.657000,0 days 00:00:21.755000,10930,273,7,100,False,0,car,1462.1349999999995,0.27044945122049924,-183,8430,122,car,0 days 00:56:06.657000
2024-11-30 14:15:21.276,0 days 00:56:06.937000,0 days 00:00:22.035000,11008,275,7,100,False,0,car,1483.5238888888885,0.2744057297188706,-80,8543,122,car,0 days 00:56:06.937000
2024-11-30 14:15:21.556,0 days 00:56:07.217000,0 days 00:00:22.315000,11089,277,7,100,False,0,car,1505.068333333333,0.27839078115177557,66,8707,121,car,0 days 00:56:07.217000
2024-11-30 14:15:21.756,0 days 00:56:07.417000,0 days 00:00:22.515000,11109,279,7,100,False,0,car,1520.568333333333,0.2812577985570889,248,8907,120,car,0 days 00:56:07.417000
2024-11-30 14:15:21.956,0 days 00:56:07.617000,0 days 00:00:22.715000,11100,279,7,100,False,0,car,1536.068333333333,0.2841248159624022,307,8972,120,car,0 days 00:56:07.617000
2024-11-30 14:15:22.196,0 days 00:56:07.857000,0 days 00:00:22.955000,11162,279,7,100,False,0,car,1554.6683333333328,0.2875652368487781,386,9059,121,car,0 days 00:56:07.857000
