Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:27.674,0 days 00:44:13.335000,0 days 00:00:00.131000,9833,0,1,31,False,1,car,0.0,0.0,-2153.054318313096,916.0685095097792,135.9999860137885,car,0 days 00:44:13.335000
2024-11-30 14:03:27.834,0 days 00:44:13.495000,0 days 00:00:00.291000,9723,0,1,31,False,1,car,0.0,0.0,-2152.878554077216,915.8468251283869,136.00003127063906,car,0 days 00:44:13.495000
2024-11-30 14:03:28.154,0 days 00:44:13.815000,0 days 00:00:00.611000,7897,5,1,32,False,1,car,0.4444444444444444,8.634192210609533e-05,-2154.1700512155894,917.5009969529126,135.99972596963255,car,0 days 00:44:13.815000
2024-11-30 14:03:28.554,0 days 00:44:14.215000,0 days 00:00:01.011000,5097,8,1,34,False,1,car,1.333333333333333,0.0002590257663182859,-2159.5566081515176,929.5192172802036,135.995653600292,car,0 days 00:44:14.215000
2024-11-30 14:03:28.994,0 days 00:44:14.655000,0 days 00:00:01.451000,5215,32,1,39,False,1,car,5.244444444444445,0.0010188346808519251,-2179.191050673623,963.4442360376228,136.02822600697843,car,0 days 00:44:14.655000
2024-11-30 14:03:29.234,0 days 00:44:14.895000,0 days 00:00:01.691000,6260,43,1,41,False,1,car,8.111111111111112,0.00157574007843624,-2189.5911001338723,983.424870313356,135.21783083053032,car,0 days 00:44:14.895000
2024-11-30 14:03:29.514,0 days 00:44:15.175000,0 days 00:00:01.971000,7261,54,1,50,False,1,car,12.311111111111114,0.002391671242338841,-2208.203580619213,1015.6348032056063,135.01006689228853,car,0 days 00:44:15.175000
2024-11-30 14:03:29.714,0 days 00:44:15.375000,0 days 00:00:02.171000,7961,61,1,54,False,1,car,15.699999999999998,0.003050028398397817,-2223.4785981317905,1043.927552736613,135.0097075338691,car,0 days 00:44:15.375000
2024-11-30 14:03:30.074,0 days 00:44:15.735000,0 days 00:00:02.531000,9471,74,1,62,False,1,car,23.1,0.004487621401464305,-2257.302274300297,1105.5458480715965,135.0017231467529,car,0 days 00:44:15.735000
2024-11-30 14:03:30.234,0 days 00:44:15.895000,0 days 00:00:02.691000,9961,83,1,62,False,1,car,26.788888888888884,0.005204259354944896,-2274.6883658579973,1136.8616150364394,135.03981191534197,car,0 days 00:44:15.895000
2024-11-30 14:03:30.434,0 days 00:44:16.095000,0 days 00:00:02.891000,10913,91,1,70,False,1,car,31.844444444444445,0.006186398718901731,-2306.58666836282,1193.7090610235953,134.06510616471328,car,0 days 00:44:16.095000
2024-11-30 14:03:30.634,0 days 00:44:16.295000,0 days 00:00:03.091000,10073,101,1,80,False,1,car,37.45555555555556,0.007276465485491186,-2327.7222097859676,1231.2190637091362,133.88777063974317,car,0 days 00:44:16.295000
2024-11-30 14:03:30.794,0 days 00:44:16.455000,0 days 00:00:03.251000,10004,105,2,84,False,1,car,42.12222222222222,0.008183055667605185,-2350.734930410309,1271.5065086023446,134.02276528924995,car,0 days 00:44:16.455000
2024-11-30 14:03:30.994,0 days 00:44:16.655000,0 days 00:00:03.451000,10595,116,2,84,False,1,car,48.56666666666667,0.009435013538143569,-2397.6841499379825,1353.2888750874768,134.01658496945456,car,0 days 00:44:16.655000
2024-11-30 14:03:31.193,0 days 00:44:16.854000,0 days 00:00:03.650000,11855,122,2,100,False,1,car,55.31055555555555,0.01074514427870093,-2430.639252989593,1410.8588735410408,133.97364952763894,car,0 days 00:44:16.854000
2024-11-30 14:03:31.473,0 days 00:44:17.134000,0 days 00:00:03.930000,11207,144,3,100,False,1,car,66.51055555555556,0.012920960715774534,-2470.202143264247,1481.0936129819893,134.07138409011247,car,0 days 00:44:17.134000
2024-11-30 14:03:31.633,0 days 00:44:17.294000,0 days 00:00:04.090000,11821,155,3,100,False,1,car,73.39944444444443,0.014259260508419008,-2505.4438409131653,1543.7850518504893,133.99343587866446,car,0 days 00:44:17.294000
2024-11-30 14:03:31.793,0 days 00:44:17.454000,0 days 00:00:04.250000,12370,160,3,100,False,1,car,80.51055555555554,0.015640731262116535,-2541.066402093333,1606.4013459412981,133.1337742283075,car,0 days 00:44:17.454000
2024-11-30 14:03:31.993,0 days 00:44:17.654000,0 days 00:00:04.450000,11110,164,3,100,False,1,car,89.62166666666666,0.01741074066529149,-2588.241927581083,1688.4189087732827,133.0005263723208,car,0 days 00:44:17.654000
2024-11-30 14:03:32.153,0 days 00:44:17.814000,0 days 00:00:04.610000,11369,177,3,100,False,1,car,97.48833333333333,0.01893899268656938,-2627.4918257276217,1756.2107896328844,133.00661739117402,car,0 days 00:44:17.814000
2024-11-30 14:03:32.353,0 days 00:44:18.014000,0 days 00:00:04.810000,11926,185,4,100,False,1,car,107.76611111111107,0.020935649635272825,-2677.1943301397414,1846.0998077634958,133.01459781122205,car,0 days 00:44:18.014000
2024-11-30 14:03:32.674,0 days 00:44:18.335000,0 days 00:00:05.131000,11270,196,4,100,False,1,car,125.24277777777777,0.024330829867289766,-2758.981280800331,1988.9768712918203,131.84829206963613,car,0 days 00:44:18.335000
2024-11-30 14:03:32.954,0 days 00:44:18.615000,0 days 00:00:05.411000,11311,200,4,100,False,1,car,140.7983333333333,0.027352797141003096,-2846.2347221155655,2143.7551261617677,131.8389739418563,car,0 days 00:44:18.615000
2024-11-30 14:03:33.154,0 days 00:44:18.815000,0 days 00:00:05.611000,10383,202,5,100,False,1,car,152.02055555555552,0.029532930674182004,-2936.42981762427,2301.559991838735,130.88774489595176,car,0 days 00:44:18.815000
2024-11-30 14:03:33.314,0 days 00:44:18.975000,0 days 00:00:05.771000,10959,209,5,100,False,1,car,161.3094444444444,0.0313374768461994,-2956.7584786339944,2337.7942736566592,130.98013491039887,car,0 days 00:44:18.975000
2024-11-30 14:03:33.594,0 days 00:44:19.255000,0 days 00:00:06.051000,10959,209,5,100,False,1,car,177.56499999999997,0.03449543264722983,-3033.3337939245957,2472.532557975405,130.578888669789,car,0 days 00:44:19.255000
2024-11-30 14:03:33.834,0 days 00:44:19.495000,0 days 00:00:06.291000,10959,209,5,100,False,1,car,191.4983333333333,0.037202251905255924,-3121.361475284272,2627.1764084270562,129.96857849627753,car,0 days 00:44:19.495000
2024-11-30 14:03:34.154,0 days 00:44:19.815000,0 days 00:00:06.611000,11338,212,5,100,False,1,car,210.3427777777777,0.04086314940255436,-3177.829742205698,2727.6735740381214,129.60624411144926,car,0 days 00:44:19.815000
2024-11-30 14:03:34.394,0 days 00:44:20.055000,0 days 00:00:06.851000,11115,241,5,100,False,1,car,226.4094444444444,0.04398440988668971,-3257.097605591169,2867.3626129255863,128.9795791744319,car,0 days 00:44:20.055000
2024-11-30 14:03:34.754,0 days 00:44:20.415000,0 days 00:00:07.211000,11410,249,6,100,False,1,car,251.30944444444444,0.04882171607268371,-3389.0601534748807,3098.8662650408546,127.99253469167003,car,0 days 00:44:20.415000
2024-11-30 14:03:34.994,0 days 00:44:20.655000,0 days 00:00:07.451000,11472,249,6,100,False,1,car,267.9094444444444,0.05204658686334636,-3467.9939051472,3238.2174403362733,128.02238583360705,car,0 days 00:44:20.655000
