Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:08.036,0 days 00:52:53.697000,0 days 00:00:00.145000,11536,289,7,100,False,12,car,11.883333333333324,0.0022046538191040806,-1133,-927,141,car,0 days 00:52:53.697000
2024-11-30 14:12:08.276,0 days 00:52:53.937000,0 days 00:00:00.385000,11595,292,7,100,False,12,car,31.349999999999994,0.0058162045353923955,-1240,-733,140,car,0 days 00:52:53.937000
2024-11-30 14:12:08.635,0 days 00:52:54.296000,0 days 00:00:00.744000,11794,295,7,100,False,12,car,60.76805555555555,0.011273985337454523,-1358,-519,139,car,0 days 00:52:54.296000
2024-11-30 14:12:08.955,0 days 00:52:54.616000,0 days 00:00:01.064000,10726,297,8,100,False,12,car,87.16805555555555,0.01617184178831128,-1484,-293,140,car,0 days 00:52:54.616000
2024-11-30 14:12:09.115,0 days 00:52:54.776000,0 days 00:00:01.224000,10726,299,8,100,False,12,car,100.45694444444443,0.018637261112900788,-1565,-144,139,car,0 days 00:52:54.776000
2024-11-30 14:12:09.395,0 days 00:52:55.056000,0 days 00:00:01.504000,10782,302,8,100,False,12,car,123.94583333333333,0.02299503406623041,-1673,50,138,car,0 days 00:52:55.056000
2024-11-30 14:12:09.675,0 days 00:52:55.336000,0 days 00:00:01.784000,10847,305,8,100,False,12,car,147.66805555555555,0.027396096154858007,-1785,250,137,car,0 days 00:52:55.336000
2024-11-30 14:12:09.835,0 days 00:52:55.496000,0 days 00:00:01.944000,10895,307,8,100,False,12,car,161.3125,0.029927479876092056,-1871,408,137,car,0 days 00:52:55.496000
2024-11-30 14:12:10.075,0 days 00:52:55.736000,0 days 00:00:02.184000,10957,308,8,100,False,12,car,181.84583333333336,0.03373692378231398,-1998,636,136,car,0 days 00:52:55.736000
2024-11-30 14:12:10.275,0 days 00:52:55.936000,0 days 00:00:02.384000,10994,310,8,100,False,12,car,199.06805555555556,0.03693207424478366,-2085,794,135,car,0 days 00:52:55.936000
2024-11-30 14:12:10.715,0 days 00:52:56.376000,0 days 00:00:02.824000,11102,312,8,100,False,12,car,237.20138888888889,0.04400675578491008,-2215,1029,135,car,0 days 00:52:56.376000
2024-11-30 14:12:10.955,0 days 00:52:56.616000,0 days 00:00:03.064000,11178,315,8,100,False,12,car,258.2013888888889,0.04790277796172796,-2318,1214,134,car,0 days 00:52:56.616000
2024-11-30 14:12:11.275,0 days 00:52:56.936000,0 days 00:00:03.384000,11202,316,8,100,False,12,car,286.29027777777776,0.05311396529664625,-2449,1444,134,car,0 days 00:52:56.936000
2024-11-30 14:12:11.475,0 days 00:52:57.136000,0 days 00:00:03.584000,11240,317,8,100,False,12,car,303.9013888888889,0.0563812643179459,-2593,1698,133,car,0 days 00:52:57.136000
2024-11-30 14:12:11.635,0 days 00:52:57.296000,0 days 00:00:03.744000,11262,317,8,100,False,12,car,317.9902777777778,0.05899510353498562,-2684,1858,132,car,0 days 00:52:57.296000
2024-11-30 14:12:11.835,0 days 00:52:57.496000,0 days 00:00:03.944000,11281,317,8,100,False,12,car,335.6013888888889,0.06226240255628526,-2745,1966,132,car,0 days 00:52:57.496000
2024-11-30 14:12:11.995,0 days 00:52:57.656000,0 days 00:00:04.104000,11315,319,8,100,False,12,car,349.7791666666667,0.06489273287248612,-2790,2044,131,car,0 days 00:52:57.656000
2024-11-30 14:12:12.356,0 days 00:52:58.017000,0 days 00:00:04.465000,11343,320,8,100,False,12,car,381.86805555555554,0.07084601966965542,-2924,2280,131,car,0 days 00:52:58.017000
2024-11-30 14:12:12.676,0 days 00:52:58.337000,0 days 00:00:04.785000,11439,323,8,100,False,12,car,410.57916666666665,0.07617264469870166,-3103,2597,129,car,0 days 00:52:58.337000
2024-11-30 14:12:12.956,0 days 00:52:58.617000,0 days 00:00:05.065000,11444,323,8,100,False,12,car,435.7013888888889,0.08083344159911712,-3201,2770,129,car,0 days 00:52:58.617000
2024-11-30 14:12:13.276,0 days 00:52:58.937000,0 days 00:00:05.385000,11501,325,8,100,False,12,car,464.59027777777777,0.08619304882648562,-3374,3073,128,car,0 days 00:52:58.937000
2024-11-30 14:12:13.476,0 days 00:52:59.137000,0 days 00:00:05.585000,11501,325,8,100,False,12,car,482.64583333333337,0.08954280334359095,-3416,3149,128,car,0 days 00:52:59.137000
2024-11-30 14:12:13.716,0 days 00:52:59.377000,0 days 00:00:05.825000,11499,325,8,100,False,12,car,504.31250000000006,0.09356250876411733,-3593,3459,126,car,0 days 00:52:59.377000
2024-11-30 14:12:13.916,0 days 00:52:59.577000,0 days 00:00:06.025000,11512,325,8,100,False,12,car,522.3680555555557,0.09691226328122265,-3666,3586,126,car,0 days 00:52:59.577000
2024-11-30 14:12:14.156,0 days 00:52:59.817000,0 days 00:00:06.265000,11464,324,8,100,False,12,car,543.9680555555556,0.10091960037737815,-3724,3683,126,car,0 days 00:52:59.817000
2024-11-30 14:12:14.436,0 days 00:53:00.097000,0 days 00:00:06.545000,11459,324,8,100,False,12,car,569.1680555555556,0.10559482698955962,-3857,3909,126,car,0 days 00:53:00.097000
