Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:39.798,0 days 01:01:25.459000,0 days 00:00:00.068000,11598,288,7,100,False,12,car,5.76444444444444,0.001070738113256456,-1104.1262193481348,-981.8247179318944,142.11676972730618,car,0 days 01:01:25.459000
2024-11-30 14:20:40.117,0 days 01:01:25.778000,0 days 00:00:00.387000,11710,293,7,100,False,12,car,31.727499999999996,0.005893342162588629,-1233.5718065604792,-745.362913086509,140.67918328484802,car,0 days 01:01:25.778000
2024-11-30 14:20:40.397,0 days 01:01:26.058000,0 days 00:00:00.667000,10940,295,7,100,False,12,car,54.67194444444444,0.010155243095269014,-1390.377916787042,-461.76830385447437,140.04371288859946,car,0 days 01:01:26.058000
2024-11-30 14:20:40.757,0 days 01:01:26.418000,0 days 00:00:01.027000,10506,299,8,100,False,12,car,84.57194444444443,0.015709129492287373,-1533.410776075957,-203.39212518311606,138.9745860936008,car,0 days 01:01:26.418000
2024-11-30 14:20:41.117,0 days 01:01:26.778000,0 days 00:00:01.387000,10813,303,8,100,False,12,car,114.87194444444444,0.021337315372877887,-1629.8781608937961,-29.04105948081883,138.9217149744359,car,0 days 01:01:26.778000
2024-11-30 14:20:41.317,0 days 01:01:26.978000,0 days 00:00:01.587000,10884,306,8,100,False,12,car,131.87194444444444,0.024495043424694347,-1766.9365854452362,217.28303493331546,137.98069019120916,car,0 days 01:01:26.978000
2024-11-30 14:20:41.837,0 days 01:01:27.498000,0 days 00:00:02.107000,11040,309,8,100,False,12,car,176.5052777777778,0.03278562746662031,-1922.7844560567823,500.2567807749481,136.976434052795,car,0 days 01:01:27.498000
2024-11-30 14:20:42.117,0 days 01:01:27.778000,0 days 00:00:02.387000,11102,312,8,100,False,12,car,200.77194444444444,0.03729312946999752,-2039.4305448659825,711.7319787778863,135.9736989566189,car,0 days 01:01:27.778000
2024-11-30 14:20:42.357,0 days 01:01:28.018000,0 days 00:00:02.627000,11150,314,8,100,False,12,car,221.70527777777775,0.041181469110273476,-2141.01318627817,896.1937113336097,136.037626315635,car,0 days 01:01:28.018000
2024-11-30 14:20:42.557,0 days 01:01:28.218000,0 days 00:00:02.827000,11207,315,8,100,False,12,car,239.20527777777778,0.04443207151655513,-2226.5570532076886,1049.607601213937,134.9591980659753,car,0 days 01:01:28.218000
2024-11-30 14:20:42.797,0 days 01:01:28.458000,0 days 00:00:03.067000,11275,316,8,100,False,12,car,260.27194444444444,0.04834517765135513,-2328.6305734244534,1233.4124633838499,133.84616629408012,car,0 days 01:01:28.458000
2024-11-30 14:20:42.997,0 days 01:01:28.658000,0 days 00:00:03.267000,11305,317,8,100,False,12,car,277.88305555555553,0.05161641880307349,-2415.6944640769816,1386.735915954558,133.99141254627486,car,0 days 01:01:28.658000
2024-11-30 14:20:43.357,0 days 01:01:29.018000,0 days 00:00:03.627000,11327,319,8,100,False,12,car,309.7830555555555,0.0575418026179526,-2591.380975993431,1695.2183664635909,132.59483599918917,car,0 days 01:01:29.018000
2024-11-30 14:20:43.637,0 days 01:01:29.298000,0 days 00:00:03.907000,11399,322,8,100,False,12,car,334.8275,0.06219377583938679,-2732.5692004750235,1943.4108293999348,132.00157920202332,car,0 days 01:01:29.298000
2024-11-30 14:20:43.797,0 days 01:01:29.458000,0 days 00:00:04.067000,11399,321,8,100,False,12,car,349.09416666666664,0.06484379075346021,-2783.8973197193723,2034.3956791121918,132.15242839222796,car,0 days 01:01:29.458000
2024-11-30 14:20:44.077,0 days 01:01:29.738000,0 days 00:00:04.347000,11472,322,8,100,False,12,car,374.1386111111111,0.0694957639748944,-2889.734573442806,2221.20839545849,131.08512205865287,car,0 days 01:01:29.738000
2024-11-30 14:20:44.277,0 days 01:01:29.938000,0 days 00:00:04.547000,11492,324,8,100,False,12,car,392.13861111111106,0.07283924073564123,-3013.9731720088575,2440.1635113572593,130.2329008430139,car,0 days 01:01:29.938000
2024-11-30 14:20:44.437,0 days 01:01:30.098000,0 days 00:00:04.707000,11540,324,8,100,False,12,car,406.5386111111111,0.0755140221442387,-3106.2632384572835,2602.667719811979,130.01077454509567,car,0 days 01:01:30.098000
2024-11-30 14:20:44.757,0 days 01:01:30.418000,0 days 00:00:05.027000,11572,326,8,100,False,12,car,435.5163888888889,0.08089660695413238,-3192.641702545637,2753.57486283478,129.86850987463043,car,0 days 01:01:30.418000
2024-11-30 14:20:44.917,0 days 01:01:30.578000,0 days 00:00:05.187000,11581,326,8,100,False,12,car,450.0052777777778,0.08358789935907922,-3301.0762724022907,2945.1933219331268,128.94136298524916,car,0 days 01:01:30.578000
2024-11-30 14:20:45.158,0 days 01:01:30.819000,0 days 00:00:05.428000,11587,326,8,100,False,12,car,471.82916666666665,0.08764165854403039,-3427.6217660721977,3168.7814225712646,127.61823000609195,car,0 days 01:01:30.819000
